Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,66,0,10,17.4,25.9,,,,,
2,29.5,31,27,,67,0,10,17.8,22.2,,,,,
3,29.7,31,28,,65,0,10,17.2,27.8,,,,,
4,29.2,31,27,,65,0,10,20,27.8,,,,,
5,28.6,31,26,,69,,10,22,25.9,,,,,
6,28.9,30,27,,69,0,10,26.7,31.7,,,,,
7,28.7,30,27,,67,0,10,22.6,27.8,,,,,
8,29,31,25,,69,,10,17,24.1,,,,,
9,29.2,31,27,,68,0,10,21.9,29.4,,,,,
10,28.8,31,27,,74,0,10,22.6,29.4,,,,,
11,29.3,30,28,,70,0,10,26.1,37,,,,,
12,29.2,31,27,,66,0,10,24.6,31.7,,,,,
13,29.3,31,27,,64,0,10,25.2,31.7,,,,,
14,29.4,31,27,,71,0,10,26.5,35.2,,,,,
15,29.3,31,27,,71,0,10,22.2,33.5,,,,,
16,29.4,31,27,,67,0,10,20.6,29.4,,,,,
17,29.2,30,26,,68,,10,18.1,24.1,,,,,
18,27.8,29,27,,73,0,10,15.6,20.6,,,,,
19,27,29,26,,83,,9.8,15.7,25.9,,,,,
20,29.2,31,27,,78,0,10,19.6,24.1,,,,,
21,29.6,31,27,,73,0,10,21.9,27.8,,,,,
22,29,31,27,,72,0,10,20.6,25.9,,,,,
23,29.9,31,27,,64,0,10,21.1,25.9,,,,,
24,29.6,32,27,,68,,10,23.5,31.7,,,,,
25,29.2,31,27,,73,,10,29.3,37,,,,,
26,29.6,32,27,,71,0,10,23,29.4,,,,,
27,29.9,31,28,,64,0,10,25.6,29.4,,,,,
28,29.4,31,27,,70,0,10,28.9,33.5,,,,,
29,29.8,32,28,,69,0,10,24.6,29.4,,,,,
30,26.4,28,24,,82,,8.9,15.2,24.1,,,,,
