Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,78,,10,27.8,31.7,,,,,
2,25.9,28,24,,79,,10,24.3,29.4,,,,,
3,26.4,28,24,,79,0,10,29.1,37,,,,,
4,26.4,28,24,,78,0,10,25.6,29.4,,,,,
5,26.4,28,25,,79,0,10,28,29.4,,,,,
6,26.6,28,25,,81,0,10,28,35.2,,,,,
7,27.1,29,25,,75,0,10,32.4,37,,,,,
8,27,29,25,,71,0,10,31.3,35.2,,,,,
9,26.9,29,25,,74,0,10,22,25.9,,,,,
10,27.3,29,25,,69,,10,24.1,31.7,,,,,
11,27,29,25,,70,0,10,23.5,27.8,,,,,
12,26.7,28,25,,73,0,10,22.2,27.8,,,,,
13,26.4,28,25,,73,,10,21.5,24.1,,,,,
14,26.9,29,25,,72,0,10,21.9,25.9,,,,,
15,26.9,29,25,,71,0,10,25.2,29.4,,,,,
16,26.6,29,25,,69,0,10,28.2,35.2,,,,,
17,26.3,28,23,,69,0,10,18.1,24.1,,,,,
18,25.9,27,25,,79,0,10,21.5,25.9,,,,,
19,26.2,28,25,,72,,10,29.3,40.7,,,,,
20,26.9,29,25,,68,0,10,30.7,35.2,,,,,
21,26.1,28,23,,77,,10,31.3,38.9,,,,,
22,26,28,24,,73,0,10,23.2,25.9,,,,,
23,26.6,28,24,,71,0,10,27,31.7,,,,,
24,26.3,28,25,,71,0,10,24.3,27.8,,,,,
25,26.3,28,25,,71,,10,23.9,33.5,,,,,
26,25.5,27,24,,74,0,10,17.8,22.2,,,,,
27,26.6,28,24,,70,,10,21.9,31.7,,,,,
28,27.2,29,25,,68,0,10,20.9,27.8,,,,,
