Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,71,0,10,18.3,22.2,,,,,
2,29.2,31,27,,74,,10,15.6,20.6,,,,,
3,29.7,31,28,,67,0,10,19.8,29.4,,,,,
4,29.2,31,25,,71,,9.7,10.9,18.3,,,,,
5,29.3,32,26,,69,,10,12.8,20.6,,,,,
6,29.7,31,28,,70,0,10,18.5,24.1,,,,,
7,28.6,31,25,,79,,10,18,25.9,,,,,
8,25.4,27,23,,87,,9.5,15.6,33.5,,,,,
9,29.4,31,27,,73,0,10,21.9,33.5,,,,,
10,29.3,31,27,,70,0,10,20.4,31.7,,,,,
11,29.4,31,27,,68,0,10,18.9,29.4,,,,,
12,28.7,31,26,,68,0,10,15.7,22.2,,,,,
13,28.9,30,27,,71,0,10,13.9,22.2,,,,,
14,28.7,30,27,,72,0,10,15.4,22.2,,,,,
15,28.7,31,27,,73,,9.7,20.9,31.7,,,,,
16,28.7,31,27,,75,,10,28.9,37,,,,,
17,29.3,32,27,,69,0,10,31.5,38.9,,,,,
18,28.3,31,25,,72,0,10,25.4,33.5,,,,,
19,29,31,27,,71,0,10,23.3,37,,,,,
20,28.4,31,23,,67,,10,25.2,42.4,,,,,
21,27.1,29,26,,76,,9.7,18.3,35.2,,,,,
22,27.9,30,26,,74,,10,26.5,35.2,,,,,
23,28,30,27,,73,,10,29.4,38.9,,,,,
24,26.9,29,25,,81,,10,30,40.7,,,,,
25,28.4,31,26,,69,,10,31.3,37,,,,,
26,28.7,30,27,,68,0,10,28,31.7,,,,,
27,28.3,30,26,,60,0,10,17.8,31.7,,,,,
28,27.8,30,26,,75,0,10,10.2,16.5,,,,,
29,28.3,30,25,,74,0,10,14.4,18.3,,,,,
30,28.4,30,26,,72,0,10,15,22.2,,,,,
