Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,68,,10,19.1,31.7,,,,,
2,27.4,29,26,,67,0,10,10.7,25.9,,,,,
3,26.3,28,24,,70,,10,10.2,18.3,,,,,
4,27.2,29,25,,66,0,10,18.7,27.8,,,,,
5,26.7,29,25,,71,,10,18.9,27.8,,,,,
6,27.2,29,25,,60,0,10,24.6,31.7,,,,,
7,27.1,29,25,,64,0,10,19.4,27.8,,,,,
8,25.3,29,23,,75,,10,15.9,27.8,,,,,
9,27.1,29,23,,66,0,10,14.6,22.2,,,,,
10,26.6,29,22,,63,0,10,14.3,22.2,,,,,
11,27,29,23,,60,0,10,12,20.6,,,,,
12,27,29,24,,63,0,10,17.6,25.9,,,,,
13,27.4,29,25,,64,0,10,17,25.9,,,,,
14,26.7,28,24,,69,0,10,19.1,27.8,,,,,
15,27.2,28,25,,65,0,10,16.3,20.6,,,,,
16,27.4,29,25,,67,0,10,18.3,24.1,,,,,
17,27.3,30,25,,66,0,10,23.5,29.4,,,,,
18,26.8,30,25,,69,0,10,24.6,33.5,,,,,
19,27.7,29,25,,61,0,10,19.8,25.9,,,,,
20,28,30,25,,59,0,10,16.9,29.4,,,,,
21,28,30,25,,67,0,10,19.1,27.8,,,,,
22,27.6,30,25,,68,0,10,17.4,25.9,,,,,
23,27.9,29,25,,65,0,10,19.4,27.8,,,,,
24,27,29,23,,63,0,10,13.9,25.9,,,,,
25,26.6,28,23,,67,0,10,16.5,24.1,,,,,
26,27.4,30,24,,63,0,10,14.6,20.6,,,,,
27,27.1,29,24,,69,0,10,18.5,24.1,,,,,
28,27.3,29,25,,66,0,10,27.8,37,,,,,
29,27.1,30,24,,66,0,10.1,25.2,33.5,,,,,
30,27.4,29,25,,66,,10,20.2,25.9,,,,,
31,28.3,31,25,,63,0,10,13,27.8,,,,,
