Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28,,68,0,10,16.9,27.8,,,,,
2,30.6,33,29,,69,0,10,19.6,24.1,,,,,
3,30.4,32,28,,70,0,10,22.6,25.9,,,,,
4,29.9,32,28,,68,0,10,20.7,24.1,,,,,
5,29.8,31,28,,64,0,10,20.4,24.1,,,,,
6,29.6,31,28,,70,0,10,20.4,25.9,,,,,
7,29.4,31,27,,73,,10,18,24.1,,,,,
8,29.5,31,28,,72,0,10,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.6,31,28,,68,0,10,12.8,25.9,,,,,
11,29.6,32,26,,71,0,10,11.5,22.2,,,,,
12,28.8,31,27,,77,,10,19.6,31.7,,,,,
13,26.8,27,26,,78,,7.4,33.7,40.7,,,,,
14,29.9,31,28,,66,0,10,12,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,25,,68,0,10,10.4,16.5,,,,,
18,29.4,30,26,,69,0,10,9.4,11.1,,,,,
19,28.9,30,27,,68,,10,11.3,16.5,,,,,
20,29.1,31,26,,68,0,10,12,16.5,,,,,
21,28.2,29,28,,73,0,10,15.6,16.5,,,,,
22,29.6,31,27,,69,,10,19.3,27.8,,,,,
23,29.6,32,28,,73,0,10,16.9,24.1,,,,,
24,29.6,31,27,,72,,10,13.7,20.6,,,,,
25,29.4,31,27,,71,,10,15.6,22.2,,,,,
26,29.2,31,27,,71,0,10,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,31,27,,65,0,10,9.8,16.5,,,,,
