Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,,66,0,10,21.9,27.8,,,,,
2,28.6,30,26,,66,0,10,19.4,25.9,,,,,
3,28.9,30,27,,67,0,10,21.1,37,,,,,
4,28.4,30,26,,65,0,10,19.3,27.8,,,,,
5,28.9,31,27,,62,0,10,13.5,27.8,,,,,
6,28.8,31,25,,64,0,10,9.4,16.5,,,,,
7,29.4,31,26,,62,0,10,13.9,27.8,,,,,
8,27.9,29,25,,69,0,10,18.9,29.4,,,,,
9,26,29,23,,76,,9,19.8,29.4,,,,,
10,26.4,28,24,,72,,10,25.7,31.7,,,,,
11,27.8,30,25,,72,,10,19.3,27.8,,,,,
12,26.8,29,24,,77,,10,21.7,33.5,,,,,
13,27.3,28,26,,74,0,10,24.1,31.7,,,,,
14,28.5,30,26,,67,,10,20.9,27.8,,,,,
15,28.3,30,26,,68,0,10,20.9,27.8,,,,,
16,28.6,30,26,,65,0,10,20.6,24.1,,,,,
17,27,29,24,,73,,10,17,24.1,,,,,
18,27.4,30,17,,72,0,10,19.3,25.9,,,,,
19,28.7,30,27,,71,0,10,19.8,27.8,,,,,
20,29.1,31,26,,69,0,10,19.4,29.4,,,,,
21,28.9,31,26,,68,0,10,18.1,22.2,,,,,
22,28.8,30,27,,68,0,10,24.4,29.4,,,,,
23,28.8,31,27,,65,0,10,23,33.5,,,,,
24,28.6,30,26,,65,0,10,20.2,24.1,,,,,
25,29,31,27,,65,0,10,21.7,29.4,,,,,
26,27.8,29,27,,70,,10,20.9,25.9,,,,,
27,27.1,29,26,,72,,10.1,20.2,31.7,,,,,
28,27.7,29,24,,71,0,10,17.8,22.2,,,,,
29,27.8,30,26,,71,0,10,17.6,24.1,,,,,
30,28.1,29,26,,70,,10,25.4,31.7,,,,,
31,28.4,30,26,,68,0,10,19.8,31.7,37,,,,
