Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,,76,0,13.8,3.5,14.8,,,,,
2,24.3,28.9,19,1013.2,74,5.08,15.3,7.8,18.3,,,,,
3,25.4,29,21.5,,68,0,13.7,13.9,22.2,,,,,
4,26.4,29,21.5,1014.8,67,0,14.2,24.3,96.1,,,,,
5,26.2,29.1,23.1,1015.1,70,1.52,15.4,22,27.8,46.5,,,,
6,26.9,29.3,23.1,1013.7,71,3.3,15.9,23,29.4,,,,,
7,26.8,29.3,23.5,1013.9,68,1.78,14.6,28.2,35.2,,,,,
8,26.8,29.2,23.9,1015.8,68,0.51,16.6,29.3,37,,,,,
9,26.4,29,23,1016.7,68,0.51,14.6,31.9,37,,,,,
10,27,29.7,23.1,1015.7,60,0,14.3,27,37,,,,,
11,26.5,29.7,23.1,1014.2,75,2.79,16.9,23.5,29.4,,,,,
12,26.8,29.4,23.1,1013.5,68,0,14.2,20,24.1,,,,,
13,26.7,29.4,25,1012.9,66,0,15.9,18.1,24.1,,,,,
14,25.9,29.7,22.6,1012.7,77,0,16.6,10.9,24.1,,,,,
15,26.4,29.7,22.6,1012.9,71,0,17.7,12.4,20.6,,,,,
16,27.1,29.2,23.1,1014.3,68,0,17.1,22,29.4,,,,,
17,25.9,29.1,24.3,,71,0,15,22,31.3,,,,,
18,24.9,29.1,21.9,1016.9,79,14.73,15.1,22,31.3,,,,,
19,26.4,28.8,21.9,1016.3,73,8.64,18.7,21.9,29.4,,,,,
20,25.8,28.8,23,1015.9,73,0,17.1,16.1,24.1,,,,,
21,25.2,29,22,1016.6,78,3.56,17.5,19.8,33.5,,,,,
22,26.4,29.4,22.2,1016.5,70,0,17.4,20.9,27.8,,,,,
23,26.9,29,24,1016.9,70,0.51,17.1,24.8,29.4,,,,,
24,26.4,29.2,23.6,1016.0,74,1.02,15.3,23.9,33.5,,,,,
25,26.8,29.2,23.6,1016.2,69,0,16.4,26.7,33.5,,,,,
26,25.9,29.2,24.8,1016.2,74,0,19,20.9,27.8,,,,,
27,26.2,29.2,23.5,1015.6,67,0.51,16.7,17.8,33.5,,,,,
28,24.9,28.1,23,1014.6,76,0,16.4,15,22.2,,,,,
29,25.4,28.9,22.9,1013.6,78,1.02,18.7,17.2,25.9,,,,,
30,25.9,29,25,1014.9,73,3.3,16.3,18.9,27.8,,,,,
31,26.1,29,24,1015.8,71,0,17.4,19.3,31.3,,,,,
