Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.4,26,,75,0,14.6,17.4,20.6,,,,,
2,29.1,31.7,26.2,1013.1,75,0,15.1,15,18.3,,,,,
3,28.4,32,24.7,1013.0,75,0,15.9,5.7,13,,,,,
4,28.4,31.9,24.3,,76,0,13.5,5.9,16.5,,,,,
5,28.9,32,26,1013.4,77,0,14.5,11.7,20.6,,,,,
6,28.2,30,24,1012.8,82,4.32,14.3,16.1,24.1,,,,,
7,28.4,32,26,1014.0,79,1.78,16.3,10.2,22.2,,,,,
8,28.7,32.3,25.6,1013.9,79,0.51,16.3,16.1,22.2,,,,,
9,29.5,32.3,25.6,1014.6,77,1.27,12.6,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,31.3,32.9,26.3,,70,0,15.4,20.2,24.1,,,,,
12,29.2,32.9,25.6,1015.8,78,4.32,15,12.6,18.3,,,,,
13,28.6,32.1,23.2,1014.6,78,6.35,16.3,11.3,37,63,,,,
14,28.7,32,25,1014.9,74,0.76,14.5,11.5,18.3,,,,,
15,28.4,32.5,24.6,1014.9,74,0,17.1,9.6,24.1,,,,,
16,27.8,32.1,24.6,1014.5,79,0,15.9,8.9,22.2,,,,,
17,27.4,32,24.4,1013.6,84,19.56,13.5,10,22.2,,,,,
18,28.2,31.2,24.4,1011.5,78,5.84,14.6,6.5,16.5,,,,,
19,27.2,31.7,24.4,1010.9,84,16.26,14.6,15,37,,,,,
20,28.2,31.3,24.2,1011.6,80,0,15.4,8.7,16.5,,,,,
21,27.1,31.3,24.6,1010.2,84,0,15,5.9,18.3,,,,,
22,27.7,32.2,24,1009.7,81,1.52,16.6,9.3,22.2,,,,,
23,27.8,32.7,24,1011.8,83,5.59,14.8,10,20.6,,,,,
24,28.8,32.7,24,1013.6,79,0,17.1,10.7,22.2,,,,,
25,29.1,32,25,1014.0,75,0.25,14.8,13.5,22.2,,,,,
26,27.5,31.9,23.4,1013.8,79,5.08,14.8,12.2,22.2,,,,,
27,27.7,31.6,22.8,1013.8,79,17.78,15.4,11.1,22.2,,,,,
28,27.3,31.6,22.8,1013.9,78,7.87,16.7,11.3,20.6,,,,,
29,27.4,31.1,23.6,1013.8,77,1.02,17.1,10.4,16.5,,,,,
30,27.6,31.3,24,1012.3,77,3.05,15.9,8.7,20.6,,,,,
