Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22.6,1016.3,84,2.29,15.1,18.9,24.1,37,,,,
2,24.7,28,22.4,1016.2,75,1.78,15.1,24.4,27.8,,,,,
3,24.9,27.6,22.5,1016.3,69,1.27,15.1,25.6,35.2,,,,,
4,24.6,27.6,22.5,1015.5,74,0,16.1,23.3,27.8,,,,,
5,24.7,27,22.6,1015.7,76,0,15.1,21.9,25.9,,,,,
6,25.6,28.2,23.7,1015.3,78,0,15.9,22.8,27.8,,,,,
7,25.3,27.3,23,1016.5,81,1.78,14.6,28.9,35.2,46.5,,,,
8,25.2,28,23.2,1016.8,78,1.52,16.1,30.4,35.2,,,,,
9,23.8,27,21.8,1016.4,88,26.67,13,24.4,35.2,,,,,
10,25,28.3,22.1,1014.5,83,1.02,15.9,25,29.4,,,,,
11,25.6,28.3,22.2,1015.1,79,0.51,15.1,24.6,37,,,,,
12,25.6,28,24,1016.1,79,1.27,15.1,26.5,31.3,,,,,
13,25.2,27.9,23.4,1016.4,83,1.78,15,29.6,44.3,,,,,
14,26,28,23.4,1016.7,77,0.51,15.3,32.4,42.4,,,,,
15,25.1,28,22.6,1016.1,76,1.78,14.6,29.6,37,55.4,,,,
16,25.3,27.4,23.3,1014.8,77,0,14.8,25.9,29.4,,,,,
17,25.9,28.3,23.3,1012.1,79,0,14.5,18.5,25.9,,,,,
18,24.3,26.1,23,1011.9,86,0.76,17.1,10.9,16.5,,,,,
19,24.7,27.5,22.9,1012.0,84,0,17.2,11.3,22.2,,,,,
20,25,27.7,22.6,1012.8,77,0,17.7,20.9,27.8,,,,,
21,24.8,27,23,1015.4,73,0,15.3,18.9,27.8,,,,,
22,24.9,26.8,23,,73,0,14.6,18,20.6,,,,,
23,25.2,28,23.9,1017.1,78,0,15,18.9,24.1,,,,,
24,24.9,29.5,22.4,1015.6,83,0,15.6,8,24.1,,,,,
25,24.6,28,21,1015.5,80,0.76,16.3,8.7,16.5,,,,,
26,24.9,27.9,21.3,1016.3,78,0,15.9,21.3,25.9,,,,,
27,25.6,28.4,23,1016.7,76,0,16.3,21.1,25.9,,,,,
28,24.9,28,22,1015.1,78,0,15.1,12,18.3,,,,,
29,24.6,28,22.2,1013.3,72,0,15.3,14.1,22.2,,,,,
30,23.7,27.4,21,1012.3,72,0,16.7,13,24.1,,,,,
31,24.3,27.4,21,1012.8,77,0,16.7,23.3,29.4,,,,,
