Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,1013.0,72,0.25,15.1,9.1,14.8,,,,,
2,23.1,28,18.8,1012.2,69,0,17.9,8.9,22.2,,,,,
3,23.5,28,18.8,1012.0,70,0.51,15.8,10.9,20.6,,,,,
4,24.1,27.8,20.8,1012.3,67,0.51,15,12.6,18.3,,,,,
5,23.2,28.6,18.8,1013.9,71,0,16.4,5.7,14.8,,,,,
6,23.8,29,21,1013.5,78,0,15.9,7.8,22.2,,,,,
7,24,29.4,20.8,1012.1,73,0,16.4,10.9,18.3,,,,,
8,23.4,27.1,19.9,1011.9,72,0,16.9,4.1,9.4,,,,,
9,23.1,27.1,19.9,1012.7,80,0,16.9,6.5,18.3,,,,,
10,24.3,27.6,20.7,1013.2,79,0.51,16.3,18,22.2,,,,,
11,25.2,28.4,22.4,1013.3,82,0,16.1,15.9,22.2,,,,,
12,23.6,25,22,1014.2,92,7.62,12.2,11.7,25.9,,,,,
13,23.5,26.3,21.4,1016.0,89,13.21,13,19.8,40.7,,,,,
14,24.7,27.2,22.3,1016.4,87,12.95,16.3,14.4,22.2,,,,,
15,25.3,28,22.9,1014.7,83,2.54,17.2,16.1,20.6,,,,,
16,24.4,28,21.8,1011.8,79,0.25,15.8,17.4,22.2,,,,,
17,24.8,28.1,21.8,1011.9,73,0,16.9,16.5,24.1,,,,,
18,24.4,27.6,21.9,1014.8,75,0,15.1,18.7,24.1,,,,,
19,24.4,27.5,22.2,1015.9,75,0,15.1,22,27.8,,,,,
20,24.8,27.5,22.2,1017.8,66,0,15.9,27.8,33.5,,,,,
21,24,26.9,21.5,1017.5,75,0,15.6,30.6,33.5,,,,,
22,24.5,27.5,21.7,1017.1,68,0.51,16.9,25.2,33.5,,,,,
23,24.6,28,21.7,1016.3,72,0,16.4,18.5,24.1,,,,,
24,24.3,28,22.6,1016.9,83,0,15,24.8,33.5,,,,,
25,24.8,27.4,22.6,1016.5,87,15.24,14.5,20.7,27.8,,,,,
26,26.1,28.1,24.6,,74,1.52,13.7,19.1,27.8,,,,,
27,25.8,28,24,1014.9,70,0,15.1,17,24.1,,,,,
28,25.8,28,24,1015.9,73,0,14.5,18.3,25.9,,,,,
