Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23.1,1016.3,74,2.03,17.1,23.3,29.4,,,,,
2,25,29.1,22,1015.4,79,0,17.2,11.7,24.1,,,,,
3,25.1,29.6,20.8,1015.4,70,0,16.4,8.7,22.2,,,,,
4,25.3,29.6,20.8,1015.4,74,0,16.6,12.8,24.1,,,,,
5,24.9,30,22,1016.2,77,0,16.3,7.2,22.2,,,,,
6,25.1,30.5,21.3,1015.6,80,0,16.7,4.6,16.5,,,,,
7,25.8,29.4,21.3,1016.2,75,0,16.3,14.3,22.2,,,,,
8,24.8,29.3,22.9,1016.1,70,0,16.7,18.5,22.2,,,,,
9,25.3,28.4,21.1,1015.1,68,0,16.9,16.1,25.9,,,,,
10,25.1,29,21,1013.8,72,0,17.2,13.9,22.2,,,,,
11,25.9,29.6,21.1,1015.1,75,0,16.9,13.3,24.1,,,,,
12,26.6,30.2,23,1015.9,75,0,17.5,18.5,25.9,,,,,
13,26.2,30.2,23,1015.9,83,0,16.9,11.7,22.2,,,,,
14,26.8,29.8,23.7,1014.7,71,0,17.7,17.4,20.6,,,,,
15,26.2,29,24,1013.9,72,0,16.7,12.4,22.2,,,,,
16,25.9,29.6,23.7,1015.4,70,0.25,16.9,16.3,22.2,,,,,
17,25.8,29,23.6,1015.9,65,0,17.5,20.6,25.9,,,,,
18,25.9,29.9,21.9,1015.4,69,0,18.2,18.1,27.8,,,,,
19,26.2,29,22,,72,0,14.8,16.3,24.1,,,,,
20,26.6,29.9,22.3,1015.8,76,3.05,15.3,21.9,31.3,,,,,
21,26.9,29.8,24.1,1016.3,76,1.52,15.9,21.1,27.8,,,,,
22,26.8,29.3,25,1017.8,77,0,16.6,22,29.4,,,,,
23,26.8,29,25,1018.8,72,0,18.3,24.3,29.4,,,,,
24,26.8,29.5,25,1018.4,72,0,15.1,26.3,31.3,,,,,
25,26.9,30,25,1016.8,68,0,16.7,24.3,31.3,,,,,
26,26.8,30.2,24.8,1015.9,68,0,16.6,22.8,29.4,,,,,
27,26.8,29,25,1015.8,69,0,15.4,23.7,27.8,,,,,
28,27,30,25,1016.2,68,0,15.8,25.4,29.4,,,,,
29,27,30,23.9,1015.9,68,0,16.3,27,35.2,,,,,
30,25.7,30.1,23.9,1015.9,77,0,17.7,22.4,27.8,,,,,
31,26.2,29.7,22.4,1015.4,79,8.38,16.6,15.4,25.9,,,,,
