Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1015.3,72,0,14.5,20.4,24.1,,,,,
2,27.4,29.8,25.2,1015.4,66,0,15,22,25.9,,,,,
3,27,30.1,23.2,1016.3,63,0,15.1,22,27.8,,,,,
4,27.7,30.3,24.6,1016.6,66,0,17.5,25.6,29.4,,,,,
5,26.9,30.3,23.2,1017.6,72,1.27,15.1,27.8,33.5,,,,,
6,27.1,30.2,23.1,1016.1,78,22.35,16.3,24.8,33.5,,,,,
7,27.3,29.8,23.1,1015.7,74,0,15.4,25,29.4,,,,,
8,27.1,29.9,24.2,1014.7,75,1.02,17.1,20.7,25.9,,,,,
9,27.3,30.6,24.2,1013.9,75,0,16.4,15.9,22.2,,,,,
10,27.1,30,24,1013.6,79,0,14,11.5,22.2,,,,,
11,26.8,30.4,23.9,1013.1,83,12.7,16.6,10.2,24.1,,,,,
12,27.4,30.3,24.2,1013.8,81,0,15.9,18,25.9,,,,,
13,28,31,26,1012.2,78,0,16.3,22.2,25.9,,,,,
14,26.8,30.6,24,1012.0,83,1.02,14.6,17.2,22.2,,,,,
15,27.3,30.2,24,1010.9,81,0,15.9,8.9,18.3,,,,,
16,27.4,30.2,24.9,1011.2,81,0,15,15.7,22.2,,,,,
17,26.6,29,24,1012.6,85,2.03,15.9,10.7,20.6,,,,,
18,28.2,30.5,24.8,1011.5,77,0.51,16.9,13.3,16.5,,,,,
19,27.6,30.8,25,1010.1,79,0,14.3,6.9,14.8,,,,,
20,28.4,32.5,25,1010.5,78,0,16.1,7.2,18.3,,,,,
21,29,34,25.4,,73,0,13.7,10.2,20.6,,,,,
22,29.3,34,25,1011.5,72,0,16.4,10.9,24.1,,,,,
23,28.6,33.5,24.8,1011.4,76,4.83,15,8.9,22.2,44.3,,,,
24,28.6,32.8,24.6,1010.9,76,0.51,14.6,6.7,16.5,,,,,
25,28.7,33.4,24.6,1012.4,75,0,16.6,8.9,22.2,,,,,
26,29.1,33.4,24.7,1014.5,78,0,15.3,14.1,24.1,,,,,
27,29.9,32.8,26.6,1015.2,72,0,16.6,21.3,27.8,,,,,
28,29.3,32,27,1015.7,75,0,14.3,24.4,27.8,,,,,
29,29.2,32.1,27.3,1015.0,76,0,14.2,24.3,27.8,,,,,
30,29.3,32.1,25.9,1014.7,74,3.3,14.8,25.7,29.4,,,,,
31,29.3,32.1,27.6,1016.0,73,0,14.2,24.1,27.8,,,,,
