Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26.8,1012.1,75,0,15.6,18.3,27.8,,,,,
2,26.8,28.3,25,1011.9,87,4.57,14.8,18.5,27.8,,,,,
3,26.4,29.4,22.9,1011.1,86,12.7,15.8,14.1,40.7,,,,,
4,25.6,30,22.1,1011.3,88,39.37,16.1,14.6,25.9,,,,,
5,27.1,30.1,22.6,1012.1,83,2.03,16.4,17.2,24.1,,,,,
6,27.8,30,24,1011.7,79,2.54,16.4,21.3,27.8,,,,,
7,26.6,30.6,23,1011.9,81,3.81,16.7,11.1,22.2,,,,,
8,25.7,31.2,23,1013.0,87,1.02,15.6,10.9,29.4,,,,,
9,25.6,29.4,22,1013.4,90,7.37,17.1,8.3,22.2,,,,,
10,25.9,29.9,21.7,1012.8,86,29.46,16.1,11.5,22.2,,,,,
11,26.9,31.1,22.9,1011.3,85,4.32,17.2,6.1,14.8,,,,,
12,27.6,31.7,24.2,1011.3,84,0,15.9,8.3,18.3,,,,,
13,27.9,31.7,24.6,,82,0,13.7,10.7,20.6,,,,,
14,28.1,31,24.9,1011.1,79,0,15.6,9.3,20.6,,,,,
15,27.2,31.1,24.4,1010.6,84,1.02,15.1,12.8,24.1,,,,,
16,27.6,31,26,1012.3,84,0,14.5,12.2,22.2,,,,,
17,28.3,31.2,25.4,1012.7,81,6.6,15.4,15,24.1,,,,,
18,28.7,30.9,25.4,1013.3,77,0,16.9,20.2,25.9,,,,,
19,28.3,30.8,25.5,1013.7,78,1.02,15.8,17.6,24.1,,,,,
20,27.2,30.6,22.5,1013.2,83,26.92,15.1,22,33.5,46.5,,,,
21,26.5,30,24,1013.3,83,30.23,14.8,23.9,40.7,66.5,,,,
22,28,30.2,25.7,,78,6.6,14,22.2,27.8,,,,,
23,28,30.2,25,,79,0.25,13.4,15.7,31.3,,,,,
24,27.6,30.7,25,1014.3,80,0,15.9,15.4,25.9,,,,,
25,27.9,30.7,24.9,1014.3,77,0,17.1,16.1,22.2,44.3,,,,
26,27.8,30.5,24.9,1014.7,77,0.76,14.6,18.9,31.3,,,,,
27,28.2,30.8,25.2,1013.4,78,0,15.3,21.9,33.5,,,,,
28,27.4,30.8,23.6,,82,2.03,13.2,20.7,31.3,,,,,
29,27.6,30.5,24.3,1014.3,78,3.05,14.6,18.9,27.8,,,,,
30,27.7,30.1,24.3,1014.8,79,0,15.3,18.5,27.8,,,,,
31,27.7,30.6,24.7,,82,1.27,13.8,23,38.9,44.3,,,,
