Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-9,-11,,65,0,11.3,6.7,11.1,,,,,
2,-5.2,-3,-8,,77,0,11.3,27,38.9,,,,,
3,-2.4,-2,-3,,81,0,11.3,43,59.4,,,,,
4,-5,,,,87,0,11.3,14.1,16.5,,,,,
5,-2,0,-3,,66,0,11.3,52.6,61.1,83.2,,,,
6,-3.1,-2,-4,,82,,11.3,22.6,35.2,,,,,
7,-4.9,-3,-6,,78,,8.4,13.5,20.6,,,,,
8,-4.6,-4,-5,,83,,10.1,19.8,42.4,,,,,
9,-3,,,,78,,10.6,16.9,22.2,,,,,
10,-4.3,-4,-5,,74,,11.3,28.9,35.2,44.3,,,,
11,-6,,,,60,0,11.3,25,29.4,,,,,
12,-9,-8,-10,,71,0,11.3,22.2,25.9,,,,,
13,-8.6,-7,-10,,69,,11.3,25.6,31.3,,,,,
14,-4.2,-3,-5,,66,0,11.3,29.1,44.3,,,,,
15,-4,-3,-5,,75,0,11.3,14.1,18.3,,,,,
16,-2.9,-2,-3,,97,,10.9,10.2,16.5,,,,,
17,-2.6,-2,-4,,80,0,11.3,30.4,37,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-4,-5,,90,,8.7,40,51.9,81.3,,,,
20,-4.9,-4,-6,,97,,8.5,25,29.4,48.2,,,,
21,-1.3,-1,-2,,98,,2.7,25.9,42.4,61.1,,,,
22,-3.9,-3,-4,,78,0,11.3,29.8,42.4,59.4,,,,
23,-7.2,-6,-8,,92,0,11.3,12.4,14.8,,,,,
24,-7.4,-6,-9,,84,0,11.3,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6,-5,-7,,97,,4.7,32.6,57.2,64.8,,,,
27,-8.9,-8,-10,,82,0,11.3,13.1,18.3,,,,,
28,-10.4,-10,-11,,74,0,11.3,14.6,20.6,,,,,
29,-7.4,-7,-8,,58,0,11.3,10.9,16.5,,,,,
30,-5,,,,84,0,11.3,16.3,20.6,,,,,
