Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,4,,99,0,10.5,7.8,11.1,,,,,
2,4.9,6,4,,100,0,6.4,8,14.8,,,,,
3,4.8,6,3,,100,0,5.1,6.7,9.4,,,,,
4,7.6,10,5,,92,0,11.3,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,9.2,11,8,,78,,11.3,10.4,25.9,,,,,
7,7.1,8,7,,99,,8.7,7.2,13,,,,,
8,8.4,10,7,,99,0,11.3,6.1,11.1,,,,,
9,8.5,10,7,,93,0,11.3,9.1,14.8,,,,,
10,8.1,9,7,,84,0,11.3,13.5,20.6,,,,,
11,8.5,10,7,,87,0,11.3,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,9.1,11,8,,97,0,11.3,8.1,14.8,,,,,
14,7.7,9,7,,98,,11.3,23.7,35.2,,,,,
15,7.8,8,7,,99,,11.3,7.8,13,31.3,,,,
16,7.1,8,6,,100,,10.5,13.3,16.5,,,,,
17,8.2,10,7,,97,0,11.3,3.7,5.4,,,,,
18,6.8,8,5,,97,0,11.3,5.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,7,9,4,,95,0,8.9,12,14.8,,,,,
21,5.8,6,5,,100,,10.5,23.3,27.8,,,,,
22,5.2,6,5,,88,0,11.3,11.1,14.8,,,,,
23,6.2,7,6,,99,,11.3,13.9,18.3,,,,,
24,6,8,4,,99,,10.3,13,16.5,,,,,
25,6.3,7,5,,93,0,11.3,14.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,8.1,9,7,,90,0,11.3,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,7.3,9,6,,97,0,11.3,11.3,20.6,,,,,
30,6.6,7,6,,98,0,11.3,14.4,29.4,,,,,
31,4.4,5,4,,100,,7.9,30.9,40.7,57.2,,,,
