Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.5,17.6,1012.4,,0,,20.4,28.7,,,,,
2,17.9,19.2,14.5,1008.8,,0,,25.2,35.9,,,,,
3,14.7,16.1,12,1013.7,,0,,18.3,25.2,,,,,
4,15.1,16.2,14.2,1019.9,,0,,14.8,32.4,,,,,
5,12.5,15.2,10.3,1025,,0,,22.8,28.7,,,,,
6,15.1,16.6,13.4,1026.5,,0,,23.5,28.7,,,,,
7,12.3,16.5,,1025.1,,0,,16.5,25.2,,,,,
8,-4.3,-3,-5,,89,0,11.3,15,18.3,,,,,
9,-4.5,-4,-5,,93,0,11.3,16.9,22.2,,,,,
10,-6,,,,83,0,11.3,17.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,-12.6,-12,-13,,83,,10.6,18.9,24.1,,,,,
13,-15.6,-15,-17,,84,,6.1,24.1,31.3,,,,,
14,-20.8,-20,-22,,79,,8.4,12.6,18.3,,,,,
15,-12.6,-12,-14,,61,0,11.3,19.6,29.4,,,,,
16,-12,-9,-15,,75,,10.9,13.9,20.6,,,,,
17,-15.9,-15,-16,,84,,10.5,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-4,-10,,81,0,11.3,47.2,61.1,79.5,,,,
20,-5.6,-3,-9,,85,,10.9,36.9,50,68.3,,,,
21,-9.7,-9,-11,,66,,10.6,23.5,31.3,,,,,
22,-12.2,-9,-15,,72,0,11.3,14.1,27.8,,,,,
23,-11.6,-11,-12,,86,,8,31.3,40.7,66.5,,,,
24,-11.9,-11,-13,,90,,7.7,15,20.6,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-13,-16,,70,0,11.3,21.1,25.9,,,,,
27,-7.8,-5,-10,,60,0,11.3,28.9,33.5,,,,,
28,-2.2,-1,-4,,99,,4.3,17.8,35.2,,,,,
29,-6.5,-6,-7,,97,,8.7,15,25.9,,,,,
30,-6.3,-5,-7,,90,,10.6,7.8,14.8,,,,,
31,-3.7,-2,-5,,97,,11.1,9.8,16.5,,,,,
