Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,5,1,,84,0,11.3,8.7,11.1,50,,,,
3,4.9,8,1,,92,0,7.4,7.4,11.1,,,,,
4,7.4,9,6,,87,0,11.3,5.9,9.4,,,,,
5,5,6,4,,98,0,11.3,17,18.3,,,,,
6,8,9,7,,95,0,11.3,6.1,9.4,,,,,
7,10.3,12,9,,80,0,11.3,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,11,14,9,,80,0,11.3,8.7,14.8,48.2,,,,
10,11.2,13,10,,71,0,11.3,13.3,20.6,,,,,
11,12.3,14,10,,63,0,11.3,8.7,16.5,,,,,
12,12.7,14,11,,69,0,11.3,10.9,14.8,,,,,
13,12.4,14,11,,68,0,11.3,6.7,11.1,,,,,
14,11.3,14,9,,74,0,11.3,11.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,7.5,8,7,,98,,6.1,21.5,29.4,,,,,
17,8.3,10,7,,99,0,10,10.6,16.5,,,,,
18,5.8,8,4,,97,0,11.3,15,22.2,,,,,
19,8.1,9,7,,99,0,11.3,11.3,14.8,,,,,
20,8.2,9,7,,96,0,10.1,23.7,27.8,,,,,
21,7.1,9,5,,99,0,11.3,6.3,9.4,24.1,,,,
22,10.3,11,10,,92,0,11.3,11.1,14.8,,,,,
23,10.2,11,9,,92,0,11.3,10.7,13,,,,,
24,12.2,13,10,,77,0,11.3,10.4,16.5,,,,,
25,12.2,16,9,,79,0,11.3,8.9,18.3,,,,,
26,7.9,10,7,,97,,11.3,10.4,14.8,,,,,
27,8.6,10,8,,98,0,11.3,13.1,18.3,,,,,
28,8.7,11,6,,93,,11.3,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,7.3,9,6,,100,0,6.6,4.6,9.4,,,,,
31,6.2,7,5,,100,,3.1,16.1,18.3,,,,,
