Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,5,,100,,8.4,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,4.6,7,3,,77,0,11.3,16.1,25.9,,,,,
4,4.8,5,4,,93,,11.3,33.9,42.4,,,,,
5,4.6,5,3,,94,0,11.3,9.1,14.8,,,,,
6,4.1,5,3,,80,0,11.3,22,27.8,,,,,
7,5.2,6,5,,99,,11.3,20.4,27.8,,,,,
8,5.4,7,4,,89,,11.3,17.4,25.9,44.3,,,,
9,4,,,,100,,10.8,9.8,18.3,,,,,
10,4.4,5,4,,93,0,11.3,21.9,31.3,,,,,
11,4.7,7,2,,78,0,11.3,16.7,22.2,,,,,
12,2.9,5,0,,56,0,11.3,17.2,22.2,,,,,
13,4.2,5,3,,61,0,11.3,14.6,20.6,,,,,
14,4,5,3,,66,0,11.3,18.7,20.6,,,,,
15,2.8,4,1,,93,0,11.3,12.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,4.1,5,2,,99,,11.3,31.7,55.4,79.5,,,,
18,3.1,4,2,,99,,11.3,10.2,16.5,,,,,
19,2.2,3,1,,97,0,11.3,12.8,27.8,,,,,
20,1.2,3,0,,75,0,11.3,13.3,18.3,,,,,
21,0.6,1,-1,,75,0,11.3,10.2,16.5,,,,,
22,2.2,3,0,,78,0,11.3,20.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,-1,,,,81,0,11.3,12.6,16.5,,,,,
25,7.7,20,-1,,37,0,11.3,12.4,29.4,,,,,
26,12.1,,0,,40,,5,11.1,18.3,,,,,
27,1.7,2,1,,80,0,11.3,28.2,31.3,,,,,
28,10.1,,-1,,43,0,11.3,17.6,31.3,,,,,
29,12,,-1,,37,0,11.3,11.5,20.6,,,,,
30,-0.7,0,-1,,68,0,11.3,8,11.1,,,,,
