Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-9,-10,,85,0,11.3,7.2,11.1,,,,,
2,-9.1,-8,-10,,83,,11.3,9.6,14.8,,,,,
3,-13.6,-13,-14,,91,,11.3,21.5,29.4,,,,,
4,-9.8,-9,-10,,71,0,11.3,47.8,50,,,,,
5,0,1,-1,,,0,11.3,36.5,61.1,,,,,
6,0,,,,,0,11.3,31.7,37,,,,,
7,-0.6,0,-1,,70,0,11.3,34.6,44.3,,,,,
8,-3.2,-2,-5,,68,0,11.3,13.3,18.3,,,,,
9,-6.6,-6,-7,,98,0,11.3,5.4,11.1,,,,,
10,-2.1,-1,-3,,77,0,11.3,24.6,37,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-6,-7,,97,,11.3,11.3,14.8,,,,,
13,-11.3,-10,-13,,98,0,6.8,8,11.1,,,,,
14,-10.4,-10,-11,,96,,6.9,19.8,27.8,,,,,
15,-15.8,-15,-16,,91,,8.9,13,24.1,,,,,
16,-13.1,-12,-16,,78,,10.5,15.6,22.2,,,,,
17,-12.7,-12,-13,,71,0,11.3,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,-2.7,-2,-3,,96,0,11.3,10,14.8,,,,,
20,2.1,4,1,,51,0,11.3,13.5,31.3,,,,,
21,-1.5,0,-2,,65,0,11.3,9.1,20.6,,,,,
22,-2.8,-2,-3,,87,0,11.3,20.7,25.9,,,,,
23,-5.9,-5,-7,,50,0,11.3,14.4,18.3,,,,,
24,-5.6,-4,-8,,77,0,10.6,11.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-7,-10,,85,0,11.3,13.5,22.2,,,,,
27,-7.3,-6,-8,,95,,11.3,14.3,24.1,,,,,
28,2.7,17.8,-9,1015.2,39,,11.3,15.4,25.2,,,,,
