Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,-7,-8,,71,0,11.3,26.3,31.3,,,,,
3,-6,-5,-7,,80,0,11.3,15.6,25.9,,,,,
4,-3.3,-2,-5,,85,0,11.3,11.1,22.2,,,,,
5,-6,-5,-8,,92,,9.5,22.2,29.4,,,,,
6,-8.4,-8,-9,,81,,11.3,8.9,13,,,,,
7,-11.2,-11,-12,,84,0,11.3,13.3,14.8,,,,,
8,-12.1,-12,-13,,87,,10.1,19.4,22.2,,,,,
9,-13.1,-12,-14,,88,,11.3,16.1,24.1,,,,,
10,-15,-13,-17,,76,,11.3,19.6,25.9,,,,,
11,-14,-13,-15,,74,,9.2,25.9,31.3,,,,,
12,-17.1,-15,-19,,83,,11.3,16.1,18.3,,,,,
13,-18.4,-17,-20,,78,0,11.3,16.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,-19.8,-19,-21,,70,0,11.3,17.6,24.1,,,,,
16,-16.8,-15,-18,,69,0,11.3,17.6,25.9,,,,,
17,-9.4,-6,-13,,73,0,11.3,24.4,38.9,,,,,
18,-11.4,-10,-13,,86,0,11.3,12.4,18.3,,,,,
19,-9.1,-8,-10,,85,0,11.3,15.9,20.6,,,,,
20,-15.7,-15,-16,,81,0,11.3,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,1.3,3,-1,,98,,11.3,18.9,33.5,,,,,
23,2.7,4,2,,87,,11.3,9.1,14.8,,,,,
24,-1.4,0,-3,,88,,10.9,25.4,40.7,55.4,,,,
25,-7.1,-6,-8,,84,0,11.3,8.5,14.8,,,,,
26,-4,,,,78,,10.1,28.2,37,,,,,
27,-2.8,-2,-4,,99,,9.7,15,24.1,,,,,
28,,,,,,,,,,,,,,
29,-6.2,-4,-9,,98,0,11.3,35.9,42.4,,,,,
30,-10.1,-10,-11,,87,,11.3,13.1,16.5,,,,,
31,-7.5,-7,-8,,86,,10.8,24.3,44.3,,,,,
