Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-7,,84,0,11.3,15.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,-6.7,-6,-7,,98,0,11.3,6.5,9.4,,,,,
4,-9.4,-9,-11,,83,,11.3,13.5,22.2,,,,,
5,-12.8,-12,-14,,81,0,11.3,25.6,31.3,,,,,
6,-9,,,,87,0,11.3,18.3,22.2,,,,,
7,-9.2,-9,-10,,67,0,11.3,18.7,29.4,,,,,
8,-8.1,-8,-9,,90,,7.7,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-1,-7,,70,0,11.3,38.3,48.2,,,,,
11,-0.9,1,-2,,65,0,11.3,37.2,51.9,59.4,,,,
12,-5.3,-3,-8,,94,,8.5,19.3,24.1,,,,,
13,-2.9,-2,-5,,62,0,11.3,36.9,50,,,,,
14,-6.6,-4,-8,,76,0,11.3,12.2,20.6,,,,,
15,-4.2,-3,-5,,97,,8.5,17.8,40.7,,,,,
16,,,,,,,,,,,,,,
17,-7.2,-7,-8,,93,,10.9,17.6,22.2,,,,,
18,-8.3,-8,-9,,96,,10.5,15.6,20.6,,,,,
19,-7.4,-7,-8,,75,0,11.3,12.2,22.2,,,,,
20,-7.9,-6,-9,,93,,6,25.9,33.5,35.2,,,,
21,-7.7,-7,-9,,82,,11.3,14.1,25.9,,,,,
22,-10.4,-9,-12,,85,,7.7,26.9,37,,,,,
23,-14,,,,86,,5.5,23.7,27.8,,,,,
24,-15.8,-15,-16,,95,0,11.3,15.6,22.2,,,,,
25,-16.5,-15,-17,,88,,9.5,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,-11.6,-10,-13,,76,0,11.3,14.3,24.1,,,,,
28,-12.2,-11,-13,,91,,6.4,23.3,40.7,,,,,
29,-15.4,-14,-16,,80,0,11.3,15.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
