Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-5,,74,0,11.3,20.7,27.8,,,,,
2,0.2,1,-1,,100,,8.5,8.7,14.8,,,,,
3,0.1,1,0,,95,0,11.3,10.2,16.5,,,,,
4,-1.7,-1,-2,,79,0,11.3,25.9,31.3,,,,,
5,1.8,3,1,,86,,11.3,23.3,33.5,,,,,
6,2.4,3,2,,82,0,11.3,12.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,1.4,2,1,,95,0,11.3,24.8,35.2,,,,,
9,-0.3,1,-2,,84,0,11.3,9.1,14.8,,,,,
10,1.3,2,0,,96,0,11.3,14.4,24.1,,,,,
11,-0.8,1,-2,,100,0,8.4,9.4,11.1,,,,,
12,0.8,2,0,,88,0,11.3,6.1,9.4,,,,,
13,0.2,1,0,,,,10,8.7,14.8,,,,,
14,-2,,,,75,0,11.3,13.7,18.3,,,,,
15,-1.8,0,-4,,87,0,11.3,8.5,11.1,,,,,
16,-1.1,0,-2,,90,0,11.3,8.7,11.1,,,,,
17,2.2,3,2,,99,0,11.3,22.2,29.4,,,,,
18,2,,,,100,0,11.3,16.9,20.6,,,,,
19,-0.6,0,-1,,77,0,11.3,48.5,51.9,,,,,
20,-1.8,-1,-2,,75,0,11.3,25.4,31.3,44.3,,,,
21,-5.8,-5,-6,,98,0,11.3,9.8,13,,,,,
22,-6.7,-6,-7,,96,,9.7,14.8,18.3,,,,,
23,-7.3,-5,-9,,96,0,11.3,9.6,13,,,,,
24,-5.1,-5,-6,,98,,10.3,13.1,16.5,,,,,
25,-5.4,-5,-6,,96,,10.3,23,25.9,,,,,
26,-5.3,-4,-6,,97,,10.1,13,18.3,,,,,
27,-6.3,-5,-7,,90,0,11.3,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,-4.7,-2,-8,,91,,10.6,21.3,31.3,40.7,,,,
30,-8.8,-8,-10,,82,0,11.3,16.9,27.8,,,,,
31,-8.3,-7,-9,,72,0,11.3,28,31.3,,,,,
