Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6,,90,0,11.3,14.3,18.3,,,,,
2,-3.3,-1,-5,,75,0,11.3,6.3,14.8,,,,,
3,-2,-1,-3,,71,0,11.3,18.3,22.2,,,,,
4,-1.3,-1,-3,,81,0,11.3,10.2,14.8,46.5,,,,
5,-4,-2,-5,,90,0,11.3,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,-1.8,-1,-3,,78,0,11.3,13.7,16.5,,,,,
8,-0.1,1,-1,,94,,11.3,18.3,27.8,,,,,
9,-1.9,0,-4,,80,0,11.3,13.3,22.2,,,,,
10,1.5,3,0,,99,,11.3,4.6,7.6,,,,,
11,0.9,1,0,,92,0,11.3,14.3,18.3,,,,,
12,1.1,2,0,,88,0,11.3,16.7,25.9,,,,,
13,3.4,7,2,,76,0,11.3,10.7,16.5,,,,,
14,-1.2,0,-2,,97,0,3.5,9.8,14.8,,,,,
15,0.7,2,-1,,,0,11.3,17.8,27.8,,,,,
16,0.8,2,0,,77,0,11.3,4.8,7.6,,,,,
17,0.6,1,0,,85,0,11.3,7.2,11.1,,,,,
18,0.1,1,0,,97,,10.8,9.8,13,,,,,
19,1.3,2,1,,83,0,11.3,15.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,-2.8,-2,-3,,80,0,11.3,21.5,25.9,,,,,
22,-0.9,0,-2,,63,0,11.3,12.2,16.5,,,,,
23,-0.6,0,-1,,64,0,11.3,8.1,14.8,,,,,
24,-0.6,0,-2,,66,0,11.3,8.9,13,,,,,
25,0.8,2,0,,69,0,11.3,8,11.1,,,,,
26,-1.5,-1,-2,,96,0,11.3,15.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,-1.2,0,-2,,74,0,11.3,7.8,11.1,,,,,
29,2.8,4,1,,84,,10.1,15.6,38.9,,,,,
30,1.2,2,0,,98,,9,10.4,22.2,,,,,
31,0.3,2,-1,,81,0,11.3,11.3,16.5,31.3,,,,
