Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,0,1021.6,51,0,50.1,15.6,31.3,,,,,
2,3.9,10,-3.9,1024,44,0,50.1,1.5,3.5,,,,,
3,5.1,13.9,-1.1,1020.5,59,0,39.9,3.7,11.1,,,,,
4,9.4,13.9,0,1016.1,46,0,44.4,6.9,18.3,,,,,
5,6.7,8.9,2.8,1018.8,81,74.93,21.7,10.6,18.3,,,,,
6,6.9,13.9,-1.1,1025.8,51,0,50.1,2.8,7.6,,,,,
7,10.2,17.8,0,1026.6,48,0,50.1,1.5,3.5,,,,,
8,12.9,20,2.8,1024.5,49,0,41.8,4.4,11.1,,,,,
9,15,21.1,3.9,1023.8,47,0,48.6,3.1,7.6,,,,,
10,15.3,22.2,3.9,1022.6,46,0,50.1,5.7,18.3,,,,,
11,15.8,22.8,7.2,1021.6,50,0,45.7,11.7,25.9,,,,,
12,16.7,22.2,7.2,1019.2,54,0,42,13.1,25.9,,,,,
13,15.8,27.8,10,1013.4,70,0.51,18.3,2.4,7.6,,,,,
14,10.8,12.8,7.8,1014.3,70,0,33.2,8.9,14.8,,,,,
15,10.7,16.1,5,1016.5,55,0,50.1,7.4,11.1,,,,,
16,17.1,22.8,3.9,1014,38,0,50.1,19.8,29.4,,,,,
17,17.7,23.9,11.1,1013.9,66,74.93,33.6,7.4,14.8,,,,,
18,18.9,26.1,12.8,1015.8,59,0,21.6,7.4,14.8,,,,,
19,18.9,25,13.9,1015.2,48,0,45.9,17.2,25.9,,,,,
20,16.7,20,12.2,1009.9,70,0,37.3,9.8,25.9,,,,,
21,16.4,21.1,10,1007.8,62,0,31.9,5.9,14.8,,,,,
22,13,17.8,10,1006.3,63,,41.5,8.1,14.8,,,,,
23,8.9,15,5,1011,64,0,50.1,11.1,18.3,,,,,
24,7.2,12.2,2.8,1014.1,61,0,50.1,14.6,18.3,,,,,
25,8.2,10,7.2,1014.1,85,,16.9,17.6,25.9,,,,,
26,10.2,13.9,6.1,1015.2,92,,8.7,15.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,17.3,23.9,12.8,1018.4,48,0,45.1,15.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,20,25,6.1,1021.9,34,0,50.1,17.6,29.4,,,,,
31,18.9,27.2,7.8,1021,40,0,46.2,7.4,14.8,,,,,
