Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.1,-7.8,-22.8,1034.5,70,0,,6.5,11.1,,,,,
7,-19.8,-15,-22.2,1027.7,80,0,,0.9,3.5,,,,,
8,-7.3,-1.1,-16.1,1013.2,74,0,,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,-2.3,0,-7.2,1002.4,77,0,,18.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-5,-16.1,1011.3,,0,10,9.4,11.1,,,,,
13,-5.4,-2.8,-8.9,1008.5,66,0,,15.7,22.2,,,,,
14,-3.5,-1.1,-6.1,1005.7,77,0.51,9.3,8,18.3,,,,,
15,-4.6,-2.2,-6.1,1016.9,85,0,8.7,9.8,14.8,,,,,
16,-1.1,1.1,-5,1011.4,92,0,8.7,22.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,1.7,2.8,1.1,1010.5,,0,9,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,1.6,2.8,0,1008.6,87,0,8.9,20.4,25.9,,,,,
21,2.6,3.9,0,1009.3,91,0,6.3,11.1,25.9,,,,,
22,1.4,2.8,0,1000.1,98,0,4.3,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-1.1,-6.1,1012,66,74.93,32.2,26.1,42.4,,,,,
25,-4.3,2.2,-10,1016.8,60,,41.8,24.6,35.2,,,,,
26,2.1,2.8,1.1,1010.7,90,,7.6,15.7,22.2,,,,,
27,2.5,6.1,0,1015.5,61,3.05,32,8,14.8,,,,,
28,0.4,1.1,-1.1,1016.6,92,3.3,5,3.7,7.6,,,,,
29,0.9,2.2,0,1016.3,92,1.02,4.2,10.6,14.8,,,,,
30,2.3,6.1,0,1023.6,83,0,20,4.8,14.8,,,,,
31,2.9,8.9,-2.8,1027.4,73,0,24.5,1.1,3.5,,,,,
