Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.2,-12.2,1003.4,79,0,32.8,13,25.9,,,,,
2,-9.6,-7.2,-12.2,1012.5,78,0.51,12.1,21.1,25.9,,,,,
3,-9.8,-8.9,-12.2,1022.9,79,0.51,22.2,9.1,14.8,,,,,
4,-10.3,-5,-12.8,1011.2,81,0,32,19.1,25.9,,,,,
5,-5.8,-1.1,-11.1,1018.6,82,0,19,25.9,29.4,,,,,
6,-11.1,-8.9,-13.9,1029.4,78,0.25,11.3,11.1,22.2,,,,,
7,-13.5,-10,-16.1,1045.4,72,0,41.5,14.8,25.9,,,,,
8,-10,-7.8,-15,1033.3,61,0,46,25.6,35.2,,,,,
9,-5.2,-2.2,-8.9,1030.7,86,,22.2,11.3,22.2,,,,,
10,-1.1,2.2,-2.8,1036.1,95,0,5.1,14.3,22.2,,,,,
11,-1.4,1.1,-2.8,1031,65,0,39.1,15.2,25.9,,,,,
12,-3.7,-2.2,-6.1,1028.1,85,0,14.2,7.4,18.3,,,,,
13,-3.7,-1.1,-10,1037.5,72,0,32.5,7.4,14.8,,,,,
14,-9.5,-5,-12.8,1035.6,67,0,44.1,16.9,25.9,,,,,
15,-8.4,-7.2,-12.2,1018.1,83,0,7.4,17.8,25.9,,,,,
16,-6.3,-3.9,-8.9,1007.1,90,0.25,4.2,15.7,22.2,,,,,
17,-1.9,1.1,-5,1007.6,89,2.03,5.5,15.7,25.9,,,,,
18,-3.8,-2.2,-10,1016.9,90,0,5.3,4.8,14.8,,,,,
19,-2.3,-1.1,-3.9,1015.8,89,0,6.8,21.7,25.9,,,,,
20,-0.2,0,-2.2,1007.8,92,74.93,5.6,24.4,29.4,,,,,
21,0.3,1.1,0,1005.6,83,,5,13,18.3,,,,,
22,-0.2,1.1,-1.1,1007.8,99,0,5.3,15.9,22.2,,,,,
23,0.2,1.1,-1.1,1010.6,94,0,5.1,16.7,22.2,,,,,
24,1.7,2.2,1.1,1006.5,86,0.25,7.6,22.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.4,2.2,0,1006.8,90,0,7.1,29.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,,,1017.8,95,74.93,2.4,6.9,18.3,,,,,
31,0.3,1.1,0,1021.3,85,0,13,18,42.4,,,,,
