Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,13.1,1032.6,97,0,14.3,12.2,18,,,,,
2,16.9,19,14.2,1026.7,96,,12.6,23.2,32.4,,,,,
3,15,17.1,13.2,1027.6,96,4.06,15.9,8.3,21.7,,,,,
4,14.2,16.2,12.5,1028.2,91,0,20,7.2,10.7,,,,,
5,15.1,17.5,13.4,1028.5,90,0,20,13.7,25.2,,,,,
6,13.6,17.1,11.9,1032.8,84,0,22,4.3,7.2,13,,,,
7,14,17.2,12,1032,89,0,29.9,8.5,18,,,,,
8,15.6,17.9,12.9,1024.7,96,0,17.1,19.3,39.6,,,,,
9,13,16,11.5,1020.9,77,,19,17.2,35.9,,,,,
10,12.2,16,10.2,1032.2,72,0.51,20,5.9,10.7,,,,,
11,12.6,16.6,10.2,1035.3,76,0,20,12.4,18,,,,,
12,14.6,17.8,12.3,1029.8,90,0,20,6.5,14.4,,,,,
13,14.2,17.4,12.4,1027.4,86,0,20,6.5,14.4,,,,,
14,13.7,16.4,11.1,1028.3,92,0,20,5.2,14.4,,,,,
15,13.4,16.6,11.8,1025.4,81,0,22.5,7.4,10.7,11.1,,,,
16,15.1,17.1,12.6,1022.5,90,0,18,17.4,25.2,,,,,
17,15.2,17.9,13,1023.7,94,0.51,17.1,12.8,21.7,,,,,
18,15.6,16.4,15.2,1026.2,100,3.05,10.1,19.1,28.7,,,,,
19,15.3,17.4,12.8,1025.9,94,0.76,17.5,17,28.7,,,,,
20,13.8,17.4,12.2,1029,96,9.14,15,18.1,28.7,,,,,
21,14.9,17.4,13.9,1027.8,95,0,17.5,12,25.2,,,,,
22,14.5,15.7,13.4,1024.5,95,0,15,23.2,32.4,,,,,
23,14.5,15.2,13,1016.2,99,0,5,30.4,46.9,,,,,
24,13.4,14.6,12.9,1016.1,83,4.06,12.6,39.1,50.4,,,,,
25,13.6,15,12.8,1020,74,0,15.9,25.7,32.4,,,,,
26,14.3,15.7,13.2,1016.9,75,0,19,31.5,35.9,,,,,
27,14.2,15.3,13.4,1025.3,73,0,20,25.7,35.9,,,,,
28,14.6,16,13.7,1022.7,76,0.51,14.3,19.3,25.2,,,,,
29,14.2,16,13,1022.7,82,23.88,18.8,24.4,43.2,,,,,
30,13.7,18.1,10.6,1028.3,78,0,19,7.4,18,18.3,,,,
31,13.9,17.1,11.8,1026.7,75,0,20,8.3,10.7,11.1,,,,
