Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,15.1,1022.9,84,0,20,27.2,39.6,,,,,
2,17.3,20.8,15.7,1023.9,85,0,19,11.1,18,20.6,,,,
3,16.8,20,13.7,1025.9,87,0,22,9.4,18,,,,,
4,18.6,22.9,16,1026.8,84,1.02,19,12.4,25.2,,,,,
5,17.7,21.2,15.2,1029.7,87,0,15.9,6.1,10.7,,,,,
6,17.6,20.5,15.4,1030.4,87,0,18,4.4,10.7,,,,,
7,17.7,21.4,15.9,1029.8,85,0,17.1,8,14.4,,,,,
8,17.6,20,16.1,1025.7,73,0,28,15.2,21.7,,,,,
9,17.3,19.9,15.7,1021.4,83,0,20,11.1,18,,,,,
10,17.6,20.6,14.2,1019.3,87,0,19,12.8,25.2,,,,,
11,16.7,20.1,12.9,1019.4,78,0,20,11.5,21.7,,,,,
12,16.8,20,14.9,1019.4,68,0,20,18,32.4,,,,,
13,15.6,19.4,13.7,1026.1,66,0,20,8.5,14.4,,,,,
14,16.3,20.2,13,1030.3,71,0,20,8,10.7,,,,,
15,17.8,21.2,15.4,1031.4,76,0,20,10,18,,,,,
16,17.7,21,15.6,1030.8,78,0,22,8.7,18,,,,,
17,17.6,20.9,15.3,1031.2,82,0,26.1,6.5,14.4,,,,,
18,17.8,21.7,15.3,1030.2,75,0,19,12.8,28.7,,,,,
19,16.4,20.9,13.2,1028.6,67,0,20,9.4,21.7,22.2,,,,
20,16.3,19.2,13.7,1028.9,74,0.76,19,15.7,28.7,,,,,
21,15.8,19.8,12.8,1032.9,66,0,22,8.7,18,18.3,,,,
22,17,19.6,15.1,1028.6,84,0,20,14.3,25.2,27.8,,,,
23,17.1,19.9,15.6,1025.6,79,0,20,16.1,32.4,,,,,
24,16.7,19.2,15.5,1025,80,0,20,14.3,25.2,27.8,,,,
25,17.1,20.9,15.3,1026.6,71,0,20,11.5,21.7,,,,,
26,17.9,21.5,16.2,1029,73,0,20,11.5,18,,,,,
27,18.1,22.5,15.4,1030.5,77,0,24,9.6,18,,,,,
28,18.1,22,14.8,1027.9,85,0,20,10.6,21.7,,,,,
29,18.4,22,14.9,1022.2,77,7.87,17.1,17.6,28.7,,,,,
30,17,21,14,1022.4,73,0,20,12.8,18,20.6,,,,
31,17.9,20.6,15.6,1021.3,91,0,14.8,12.6,28.7,,,,,
