Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.2,14.3,1023.1,92,1.02,13.7,13.9,21.7,,,,,
2,13.8,15,12.7,1017.5,92,9.91,13,15.6,21.7,,,,,
3,14.9,18.1,12.4,1008.8,91,6.1,18,19.4,28.7,29.4,,,,
4,16.2,19.4,14.1,1010.9,90,3.05,19,15.4,21.7,24.1,,,,
5,16.4,19.5,14.7,1015.2,93,0,22,9.6,18,,,,,
6,16,18.7,14,1012.5,96,12.19,15,14.4,25.2,,,,,
7,15.3,18.7,13.2,1013.2,80,0,20,12.2,21.7,,,,,
8,14.8,18.4,13.1,1016.7,83,3.05,20,11.9,25.2,,,,,
9,14.4,17.6,12.4,1023.2,75,0,17.5,17,25.2,,,,,
10,13.8,17.9,11.6,1023.8,72,0,19,10.6,14.4,,,,,
11,14.4,17.8,11.5,1022.9,79,0,15.9,9.1,14.4,,,,,
12,16,16.8,14.7,1017.4,93,3.05,13,23.9,35.9,,,,,
13,14.2,15.7,12.7,1010.6,92,45.21,14.6,8.3,21.7,,,,,
14,13.4,16.6,11.7,1010.2,88,44.96,13.2,16.9,32.4,,,,,
15,13.9,17.7,11,1021.4,68,0,34,10.2,21.7,,,,,
16,14.6,18.6,11.1,1019.3,84,0,27,12.2,21.7,,,,,
17,14.7,15.5,13.4,1012.9,94,18.03,6.8,18.9,28.7,,,,,
18,15.1,18.2,12.5,1013.3,87,4.06,22,6.3,10.7,,,,,
19,16.2,20.6,12.6,1017.3,83,0,28,7.6,18,,,,,
20,15.9,18.8,12.5,1021.2,90,0,19,7.8,14.4,,,,,
21,16.7,18.1,16.3,1021.6,98,2.29,8.2,7.8,14.4,,,,,
22,16.6,17.4,16.1,1017.6,96,0,11.3,18.1,28.7,,,,,
23,16.7,19,14.2,1017.7,91,4.06,15,9.1,14.4,,,,,
24,14.5,17.1,12.6,1022.3,66,0,20,13.3,18,33.5,,,,
25,14.3,18.1,11.5,1025.9,74,0,20,11.1,21.7,,,,,
26,15.7,19.1,12.7,1023.8,78,0,24,11.1,18,,,,,
27,16.5,19.2,15.3,1019,90,0,19,17.8,28.7,,,,,
28,15.2,18.2,12.4,1020.9,74,2.03,20,18.3,28.7,,,,,
29,13.5,17.4,10.2,1028,70,0,22,10.6,21.7,24.1,,,,
30,15.3,19,12,1027.1,77,0,20,12.8,21.7,,,,,
