Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.6,15.4,1019.1,95,0,13.7,23,28.7,,,,,
2,15.8,16.6,14.6,1016.6,96,3.81,11.4,17.8,35.9,,,,,
3,13.4,16.6,8.1,1011.5,83,6.1,15,30.2,50.4,,,,,
4,11.8,15.1,8.1,1024.3,66,1.02,20,16.1,28.7,,,,,
5,15.1,16.6,13,1019.7,81,0,13.2,28,35.9,,,,,
6,16,16.1,16,,96,0,,27,32.4,,,,,
7,15.9,17,15.6,,99,0,,12,14.4,14.8,,,,
8,15.9,17.5,15.3,1031.9,97,0,6.3,9.1,14.4,14.8,,,,
9,15.7,19,14.6,1031.7,93,0,15,6.7,14.4,,,,,
10,16,18.6,14.9,1027.7,95,0.51,16.6,14.8,25.2,,,,,
11,13.4,15.9,10.8,1030.8,75,0,20,16.5,35.9,,,,,
12,12.1,14.7,9.9,1035.8,61,0,24,12.6,21.7,,,,,
13,12.3,16.3,9.7,1034.7,67,0,24,9.1,18,,,,,
14,12.9,15.4,10,1033,66,0,29.9,9.8,14.4,14.8,,,,
15,13.3,15.4,12.2,1034.6,69,0,28,10.6,18,,,,,
16,13.8,16.5,12,1036.8,72,0,29.9,14.6,25.2,,,,,
17,13.7,16.5,11.8,1038.7,74,0,32,15.7,25.2,,,,,
18,12.9,15.5,10.3,1039.9,75,0,27.5,12.8,21.7,22.2,,,,
19,14,16,12.8,1038.3,75,0,22,15.9,28.7,,,,,
20,12.8,15.4,11.4,1034.5,81,0,20,14.3,21.7,,,,,
21,12.6,15.9,11.3,1031.3,85,0,28,11.3,18,,,,,
22,13.6,17.2,10.9,1025.7,85,0.51,23,11.9,18,,,,,
23,12.8,14.7,10.9,1025,73,0,20,20,28.7,29.4,,,,
24,11.3,14.8,8.8,1027.2,68,0,26.1,7.8,14.4,16.5,,,,
25,13.7,17.8,11.6,1024.7,79,0,22,8.5,18,18.3,,,,
26,13.7,17.5,11.3,1026.5,81,2.03,26.9,7.8,18,,,,,
27,13.9,18.5,10.5,1029,82,0,29.9,7.4,14.4,,,,,
28,15.2,17.6,13.7,1027.2,90,0,15,13.7,25.2,,,,,
29,15.6,16.2,15.3,1025.5,95,7.11,10.8,20,28.7,29.4,,,,
30,16.1,17.4,15.2,1025.1,97,6.86,9.7,13.7,25.2,,,,,
31,16.2,18,15.6,1026.4,96,0,9,5.6,10.7,,,,,
