Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.3,16.8,1021.3,77,0,22.5,10.2,21.7,,,,,
2,18.9,23.3,15.5,1021.6,75,0,22,4.6,10.7,11.1,,,,
3,20.1,23.6,17.7,1014.5,87,1.02,19,15.9,28.7,,,,,
4,20.4,22.7,18.6,1009.1,75,1.02,20,20.7,28.7,,,,,
5,18.5,22.2,17.1,1009.9,86,5.59,18,23.7,32.4,,,,,
6,18.9,22.1,16.6,1012.2,72,1.02,20,20.6,25.2,,,,,
7,20.7,23.4,17.6,1016.6,89,0,15.9,15.7,25.2,,,,,
8,21.3,25,19.7,1022.8,93,0,15,12.4,21.7,,,,,
9,20.9,21.6,20.4,1023.4,94,0.51,15,13.1,21.7,,,,,
10,21.1,22.2,20.5,1023,96,2.54,10.9,18.5,25.2,25.9,,,,
11,20.8,22.2,20.3,1019.1,95,0,14.3,15.6,25.2,,,,,
12,19.7,21.2,18.4,1018.4,88,10.16,16.4,14.4,25.2,,,,,
13,18.4,22.2,16.4,1022.3,71,0,29.9,6.7,14.4,16.5,,,,
14,17.9,22,15,1022.6,74,0,28,5.4,10.7,,,,,
15,18.5,21.7,15.9,1020.6,81,0,29.9,4.8,10.7,,,,,
16,19.9,23,18.4,1015.4,83,0,17.1,17.8,28.7,,,,,
17,20.8,21.8,19.8,1012.7,96,,8,17.2,25.2,25.9,,,,
18,20.6,23.1,19.5,1013.1,98,19.81,8,10.9,18,,,,,
19,19.7,24.4,17.4,1020.9,81,0,29.9,6.5,14.4,,,,,
20,19.3,22.2,17.1,1020.6,89,,20.9,5.9,10.7,,,,,
21,17.2,20,15.7,1017.4,85,2.03,17.5,11.5,39.6,,,,,
22,16.6,19.9,14.3,1018.2,67,0,29.9,10.2,21.7,,,,,
23,16.6,20.8,13.5,1015.9,74,0,23,9.8,18,18.3,,,,
24,19.3,20.4,16.8,1016.3,90,3.05,17.1,18.5,25.2,,,,,
25,19.9,22.4,18.6,1021.1,93,0,20,11.3,18,,,,,
26,20.2,21.5,18.6,1023.2,97,0.51,9.2,6.9,10.7,13,,,,
27,20.3,22.2,19.8,1024.4,95,0,15,8,14.4,,,,,
28,20.3,21.4,19.9,1026.8,96,3.05,,2,3.5,,,,,
29,19.4,21,18.5,1028.8,95,0,,4.3,10.7,,,,,
30,19.9,22.7,18.9,1027.2,93,0,,7.6,14.4,,,,,
31,19.9,21.9,19.3,1022.9,91,0.51,,13.7,18,,,,,
