Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,18.9,1025.4,77,0,22,8.5,10.7,11.1,,,,
2,20.4,24.1,18.4,1024.2,73,0,20,10.7,18,,,,,
3,20.2,24.4,17.8,1023.3,79,1.02,29.9,12.2,18,,,,,
4,20.1,23.3,18.5,1022.6,83,0,,11.1,18,,,,,
5,20.4,24.6,17.7,1020,78,0,20,11.5,14.4,,,,,
6,20.2,23.4,17.9,1019.2,73,0,22,10.6,18,,,,,
7,20.4,24.1,17.1,1017.4,74,0,20,5.2,10.7,,,,,
8,20.9,24.1,18.1,1018.1,83,0,17.5,6.1,10.7,,,,,
9,21.2,21.9,20.5,1018.9,98,8.89,10.9,12,21.7,,,,,
10,21.5,23.8,20.7,1021,96,4.06,15.6,13,18,,,,,
11,21.7,22.6,20.9,1022,96,0.51,6.8,10.6,14.4,14.8,,,,
12,21.1,21.6,20.2,1022.1,97,11.94,8.9,11.3,14.4,,,,,
13,20.7,21.3,20,1023.9,96,11.94,14,10.4,14.4,14.8,,,,
14,20.9,24.1,19.5,1026.6,81,0,19,11.1,18,,,,,
15,19.8,22.8,17.9,1025.5,73,0,29.9,9.8,14.4,,,,,
16,20.1,23.4,17.9,1023.6,73,0,29.9,8.3,10.7,,,,,
17,19.7,23.4,17.9,1026.6,83,0,24,8.5,21.7,,,,,
18,19.1,22.1,17.6,1030.1,74,0,20,15.2,25.2,,,,,
19,18.7,22.3,16.3,1029.1,77,0,29.9,12.6,18,18.3,,,,
20,19.8,24,17.4,1025.8,72,0,29.9,7.2,10.7,11.1,,,,
21,20.3,23.7,18.1,1025.4,78,3.05,24,5.2,10.7,11.1,,,,
22,21.1,25.3,19.4,1025.4,77,0,26.1,5.9,10.7,13,,,,
23,20.9,24.1,19,1024.4,81,0,29.9,3.5,10.7,,,,,
24,20.8,24.7,18.3,1026.3,81,0,28,6.5,10.7,11.1,,,,
25,21.2,23.9,19.6,1025.2,78,0,,10.4,14.4,,,,,
26,21.8,25,20.2,1021.7,82,0,20,15.4,21.7,,,,,
27,21.8,25.6,19,1018.3,83,6.1,20,12.2,18,18.3,,,,
28,20.9,24.4,17.3,1013.2,82,0,26.1,13.1,25.2,,,,,
29,19.4,21.7,17.7,1013.1,70,1.02,20,18.5,28.7,,,,,
30,18.6,22,17.1,1018.7,65,0.51,20,13.1,18,22.2,,,,
