Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,19,1021.2,92,0.25,18.8,17,21.7,,,,,
2,17.8,19.6,16.1,1019.6,82,22.1,22,12.2,21.7,,,,,
3,18,20.4,16.3,1013.8,78,2.03,20.9,21.7,25.2,27.8,,,,
4,18,19.6,15.4,1006.9,84,20.07,15.4,22.6,28.7,46.5,,,,
5,19.4,21.4,17.5,1015.8,87,0,15,27,32.4,33.5,,,,
6,19.1,20.3,18.3,1020.9,83,1.02,15,27.2,28.7,29.4,,,,
7,19.1,20.4,18.6,1018.1,89,2.03,13,19.6,28.7,,,,,
8,19.5,20.7,18.4,1014.4,90,5.59,17.1,18.5,28.7,,,,,
9,20,22,18.8,1008.3,89,2.54,16.7,26.1,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22,17.7,1013.6,91,9.91,,4.6,7.2,9.4,,,,
14,18.7,22.6,16.3,1016.3,92,0,18,8.1,25.2,,,,,
15,17.7,19.6,15.9,1014.3,85,3.05,20,13.7,25.2,,,,,
16,16.1,20,14.3,1011.4,83,,20.9,7.2,14.4,,,,,
17,17.4,19.4,14.7,1011.7,82,4.57,18,28.5,43.2,,,,,
18,18.2,19,16.9,1010.2,86,11.18,11.7,34.1,50.4,,,,,
19,15.9,17.6,13.6,1006.4,85,25.91,15,30,50.4,,,,,
20,14.8,17.7,12.9,1012,77,1.78,24.9,9.4,18,,,,,
21,15.4,18.8,13.5,1019.5,77,0,26.1,8.7,14.4,14.8,,,,
22,15.3,18.3,12.8,1027,67,0,29.9,4.4,10.7,11.1,,,,
23,15.7,18.2,14.5,1030,72,0,29.9,9.6,18,,,,,
24,16.7,18.4,14.5,1030.9,74,0,20,18.1,25.2,,,,,
25,17.5,19.8,16.4,1029.4,69,0,20,19.6,25.2,,,,,
26,18.6,21,17.9,1030.2,75,0,20,16.1,18,18.3,,,,
27,17.2,18.3,15.3,1029.4,88,3.05,15.8,7.2,14.4,,,,,
28,15.3,17.7,13.1,1030.4,73,0,28,7.6,18,18.3,,,,
29,14.9,19.6,12.2,1028,80,0,28,4.4,7.2,,,,,
30,16.2,19.5,13.8,1026.2,82,0,24,8.3,18,,,,,
