Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.5,1010.5,92,5.08,16.9,19.1,37,,,,,
2,26.8,28.7,22.5,1010.8,89,16,25.9,8,11.1,,,,,
3,27.9,29.6,25.5,1011.9,79,0,26.7,13,18.3,,,,,
4,27.7,29,25,1012.5,80,0,23.3,15,18.3,,,,,
5,27.5,29.6,24.8,1013.1,77,0,27.5,14.3,22.2,,,,,
6,26.9,30.6,24.5,1013.6,71,0,28,14.1,18.3,,,,,
7,26.8,29.4,23.6,1012.8,74,0,26.7,14.3,18.3,,,,,
8,27.2,29,24,1011,71,0,29.9,8,14.8,,,,,
9,27.6,29.8,23.9,1009.8,76,0,31.7,9.6,13,,,,,
10,27.4,30.2,22.8,1010.8,80,0,25.9,18.3,29.4,,,,,
11,27.3,29.6,23.9,1011.8,81,0,25.9,17.4,22.2,,,,,
12,26.9,28,25.4,1012.2,84,2.29,15.8,15.2,20.6,,,,,
13,26.8,28.3,24,1011.8,83,0,16.7,16.1,37,,,,,
14,27.2,29.6,24.5,1011.2,85,0,28.3,8.1,18.3,,,,,
15,26.4,30,23.7,1012.8,86,0,17.5,28.3,37,,,,,
16,26.5,29.1,23.3,1013.2,83,1.02,27.5,24.4,33.5,,,,,
17,27.4,29.3,24.1,1012.4,82,0,26.7,19.1,22.2,,,,,
18,27.3,29.7,24.5,1010.9,84,0,28.3,9.8,14.8,,,,,
19,25.8,29.9,22,1011.2,85,68.07,19,12.4,18.3,,,,,
20,27.5,29.5,22.1,1011,84,0,26.1,21.7,25.9,,,,,
21,28.1,30,25.4,1011.1,85,0,25.9,11.1,22.2,,,,,
22,28.3,29.9,25.5,1010.5,82,0,26.7,8.5,11.1,,,,,
23,26.8,30.4,25.1,1010,78,0,23.3,22.2,29.4,,,,,
24,25.6,27.2,23.2,1011.7,65,0,24.9,18.5,22.2,,,,,
25,25.8,28,22.6,1012.5,63,0,29,26.7,37,,,,,
26,25.7,28.7,22.7,1013.8,60,0,28.3,31.7,40.7,,,,,
27,25.8,28.7,23.6,1013.7,56,0,26.7,34.4,37,,,,,
28,26.4,29.2,23.6,1012.2,65,0,26.7,30.2,33.5,,,,,
29,26.7,28.4,23.5,1009.9,71,0,23.3,14.8,25.9,,,,,
30,26.8,29,23.1,1009.2,83,2.03,25.9,17.2,25.9,,,,,
31,28,29.9,24,1010.1,76,0,27.5,25,29.4,,,,,
