Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.4,26.9,1010.2,73,0,24.1,18,25.2,,,,,
2,28.4,30.4,24,1011.5,76,0,24.1,15.6,21.7,,,,,
3,28.8,30,27,1011.7,73,0,22.5,21.7,28.7,,,,,
4,28.3,31,25.3,1010.9,76,0.51,21.7,21.1,25.2,,,,,
5,28.6,30,26.1,1010.6,76,0,21.7,22.2,25.2,,,,,
6,28.7,30.2,26,1011.6,75,1.02,24.9,16.9,21.7,,,,,
7,27.8,30,23.6,1011.4,78,0,20.8,12,14.4,,,,,
8,27.4,30,23.2,1011.1,75,0,29.9,5.9,10.7,,,,,
9,27.8,30,23.6,1012.3,75,7.11,25.9,7.2,10.7,,,,,
10,27.6,30.6,23.2,1012.5,74,0,25.9,6.1,10.7,,,,,
11,27.4,31.4,22.6,1011.3,76,0,26.7,7.8,14.4,,,,,
12,28,31,23.6,1012.4,75,0,27,15.2,21.7,,,,,
13,28.6,30.4,25.2,1013.5,76,0,17.5,20.9,32.4,,,,,
14,27.9,30.4,24,1013.7,78,0,20,16.9,21.7,,,,,
15,27.9,29.8,24.8,1013,77,2.03,19.2,12.6,21.7,,,,,
16,27.9,30,24.9,1013.6,75,3.05,20.8,16.1,18,,,,,
17,27.7,29.9,24.5,1014,79,0,22.5,15,21.7,,,,,
18,27.3,30.6,23.8,1014.3,78,3.05,15,22,35.9,,,,,
19,27.4,30.5,25.3,1013,79,5.08,15,20.4,25.2,,,,,
20,24.6,27.1,22.7,1011.8,89,11.94,11.3,10.2,21.7,,,,,
21,26.5,27.8,21.9,1008.8,83,42.93,19,20.2,25.2,,,,,
22,26.1,28,24,1007.2,85,8.89,12.1,19.4,25.2,,,,,
23,25.6,27.5,24.2,1004.8,90,27.94,12.7,19.1,28.7,,,,,
24,26.6,28,23.9,1002.5,84,7.11,11.6,27.6,50.4,,,,,
25,26.3,28,24.1,1005.3,86,1.02,10.3,46.1,53.9,,,,,
26,26.6,29.2,23.8,1009.7,87,30.99,10.9,28.2,43.2,,,,,
27,28.3,30,27,1011.9,81,1.02,15.8,24.1,32.4,,,,,
28,28.2,29.6,26.1,1013,81,0,22.5,21.7,25.2,,,,,
