Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25,1011.1,77,0,18.3,27.8,37,,,,,
2,24.3,30.3,21,1011.5,83,10.92,12.7,43.2,63,,,,,
3,25.6,27,21.5,1010.7,83,0,17.5,33,40.7,,,,,
4,25.8,27.1,24,1010.4,90,0,15.8,25,33.5,,,,,
5,26.3,28.3,24.5,1011.3,89,2.03,14.8,15.4,25.9,,,,,
6,26.9,28.8,23.6,1010.4,80,1.02,29.1,18.5,22.2,,,,,
7,27.4,29.8,23.9,1009.8,83,0,27.5,19.1,25.9,,,,,
8,27.9,30,24.2,1009.6,82,0,20,19.8,22.2,,,,,
9,25.5,28.7,23,1009.5,90,39.12,10.6,16.3,27.8,,,,,
10,26.8,29.4,23.9,1008.8,85,28.96,20,23.5,33.5,,,,,
11,26.1,29.7,24.1,1007.8,93,0.51,10,22.8,29.4,,,,,
12,26.7,28.5,24,1006.3,84,8.89,24,23.7,29.4,,,,,
13,26.2,28.3,24,1004.9,77,0,26.7,24.1,37,,,,,
14,26.3,28.5,23.6,1005.2,74,0,27.5,22.6,27.8,,,,,
15,25.9,28,23.5,1006.2,80,0,26.7,23.2,25.9,,,,,
16,25.2,28.2,23.5,1006,85,1.02,18,23.3,25.9,,,,,
17,24.3,26,22.9,1005.5,99,12.95,8.2,24.1,29.4,,,,,
18,25.4,27.2,23.5,1006.8,98,14.99,7.7,8.7,20.6,,,,,
19,26.7,27.9,24.2,1010.9,94,115.06,17.5,15,18.3,,,,,
20,27.7,29.1,23.8,1011.4,85,1.02,25.9,12.2,18.3,,,,,
21,27.6,30,25.1,1011.1,81,0,20.8,13.5,27.8,,,,,
22,26.9,29.7,24.6,1010.9,80,0.25,21.4,19.6,25.9,,,,,
23,27.3,29.3,24.4,1010.9,72,0,29.9,12.4,18.3,,,,,
24,25.9,29.7,23.8,1009.8,85,1.02,18.8,14.3,22.2,,,,,
25,26.6,28.5,23.4,1009.8,79,0.25,20,27.2,35.2,,,,,
26,27.3,29.6,24.2,1009,73,0.25,25.9,33.3,40.7,,,,,
27,26.7,29,23.4,1008.5,72,0,29.9,27,37,,,,,
28,27.1,28.8,23.2,1007.1,72,0,26.7,15.6,25.9,,,,,
29,27.2,29.3,23.8,1006.6,72,0,24.9,8.7,14.8,,,,,
30,27.4,29.1,24.4,1007.2,77,0,28.3,15.6,20.6,,,,,
