Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25,1011.3,80,0,26.7,20.6,29.4,,,,,
2,27.1,29.5,24.4,1010.1,80,0,26.7,18,22.2,,,,,
3,27.6,29.4,25,1009.9,81,0,26.7,21.7,25.9,,,,,
4,27.6,29.2,24.6,1009.4,84,1.02,24.9,21.7,25.9,,,,,
5,26.3,30,23.9,1010.3,88,4.06,17.1,15.6,25.9,,,,,
6,26.2,27.5,24,1011.5,84,25.91,15,18.5,22.2,,,,,
7,25.2,28,22.5,1013.6,88,1.02,14.6,14.3,25.9,,,,,
8,26.2,28.7,23,1013.3,81,9.91,25.9,8,18.3,,,,,
9,26.6,28.8,22.5,1012.5,79,0,26.7,7.4,11.1,,,,,
10,25.7,28.8,23.5,1012.3,86,6.1,17.1,15.9,37,,,,,
11,23.9,25.2,23,1011.7,93,55.12,13,27,37,,,,,
12,23.6,24.6,21.6,1009.9,95,50.04,7.2,30.7,44.3,,,,,
13,25.8,27.4,24,1011.4,87,16,21.7,15.9,22.2,,,,,
14,24.6,27.9,23.1,1013.5,94,0,15,21.1,25.9,,,,,
15,25.1,27.1,22.5,1014.8,87,6.1,20.8,16.7,25.9,,,,,
16,25.2,28.2,22.4,1014.9,81,1.02,33.3,10.2,16.5,,,,,
17,25.9,27.7,22.4,1014.4,80,0,30.9,12.4,14.8,,,,,
18,25.7,28.3,22.1,1015,84,0,25.9,16.5,22.2,,,,,
19,25.4,27.7,22.5,1015.4,82,0,28.3,16.9,22.2,,,,,
20,25.2,28.5,22.8,1013.3,88,0,24.9,13,18.3,,,,,
21,27,29.2,22.5,1011.6,77,0,26.7,10.2,14.8,,,,,
22,25.8,29.5,23,1011.6,89,16,19.2,7.6,18.3,,,,,
23,24.6,27.8,22.8,1013.7,86,0.51,16.7,17.8,25.9,,,,,
24,24.1,25.8,22.6,1015.5,79,0.25,13.4,23.3,37,,,,,
25,23.7,25,22.4,1014.6,81,0,17.1,28.7,29.4,,,,,
26,23.2,26.6,21.8,1014.1,90,0.51,11.1,29.6,37,,,,,
27,24.6,28.5,21.4,1014.5,87,4.06,16.7,30.2,37,,,,,
28,25.7,28.6,22.5,1013,86,0,22.5,25.2,29.4,,,,,
29,26.6,28.2,22.6,1012.5,80,0,23,21.5,25.9,,,,,
30,26.3,29.1,22.5,1011.6,84,0,26.7,17.2,22.2,,,,,
