Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24,1012.2,81,0,27.5,11.3,18,,,,,
2,28.2,30,24.4,1012.1,79,0,23.3,14.4,18,,,,,
3,28.2,30.4,24.2,1012.5,78,5.08,24.9,12.4,18,,,,,
4,27.8,29.8,24.2,1013,81,0,24.9,8.7,11.1,,,,,
5,28.2,29.6,25,1011.9,80,0,23,6.3,13,,,,,
6,27.1,30.4,25.8,1011.1,84,8.89,17.1,11.1,14.8,,,,,
7,26.4,27.6,23.7,1010.9,82,39.88,17.1,11.5,18,,,,,
8,27,29.3,23,1011,73,1.02,23.3,6.7,10.7,,,,,
9,27,30.1,22.4,1011.6,71,0,26.7,5.4,10.7,,,,,
10,26.9,29.6,22.9,1012.2,73,0,24.9,4.8,10.7,,,,,
11,27.8,30,25.2,1011.3,76,0,24.1,13.3,21.7,,,,,
12,26.5,30,25,1011.4,88,4.06,13,12,25.2,,,,,
13,27.5,28.7,24.1,1010.4,84,7.87,15.1,25.7,32.4,,,,,
14,26,29.4,23.5,1010.5,85,17.02,21.7,4.1,10.7,,,,,
15,27,29.7,22.8,1011.2,76,0.25,29.1,4.8,10.7,,,,,
16,26.7,30.1,22,1011.2,71,0,31.7,6.7,7.2,,,,,
17,27.1,30.3,22.9,1010.9,73,0,29.9,11.5,18,,,,,
18,28,30.3,24.9,1011.7,80,0,29.1,15,21.7,,,,,
19,27.4,30.8,24.6,1012.5,83,12.95,22.5,13.9,21.7,,,,,
20,27.9,30.2,25,1011.5,78,0,22.5,15.4,21.7,,,,,
21,28,29.5,26,1010.2,78,0.25,18.3,19.8,28.7,,,,,
22,27.9,30.5,24.4,1010.2,78,0,23.3,14.8,21.7,,,,,
23,28.3,30,24.9,1010.9,75,0,24.1,11.9,14.4,,,,,
24,27.7,30.4,23.8,1011.3,75,0,26.7,10.7,14.4,,,,,
25,27.7,29.8,23.1,1011.8,76,0,28,12.2,18,,,,,
26,26.8,29.5,22,1011.4,76,0,31.7,10.2,14.4,,,,,
27,26.9,30,22.2,1012.5,75,0,29.9,8.9,11.1,,,,,
28,28.1,30.6,25.2,1013.4,75,0,25.9,9.8,11.1,,,,,
29,27.8,30.2,25,1013.1,77,0,28.3,10.6,14.8,,,,,
30,27,30.2,25.8,1011.4,86,14.99,15.9,12,16.5,,,,,
