Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,25.3,1014.8,79,0.25,19,20.9,28.7,,,,,
2,28.7,30.2,26.1,1015.7,74,0,24.9,19.3,28.7,,,,,
3,27.8,30.8,24.2,1014.1,79,0,26.1,14.4,21.7,,,,,
4,28,30.4,24.7,1011.3,78,0.51,25.9,9.8,14.4,,,,,
5,27.9,30,24.2,1010.9,78,0,26.7,6.7,10.7,,,,,
6,28.2,30.5,24,1011.8,74,0,26.7,7.2,14.4,,,,,
7,27.8,30.3,23.2,1011.6,74,1.02,29.1,5.9,10.7,,,,,
8,27.4,30.8,23.4,1011,73,0,28.3,9.8,18,,,,,
9,28.6,30.2,24.7,1012.1,75,0,23.3,18.5,25.2,,,,,
10,28.7,31.1,25.9,1012.9,75,0.25,24.9,24.6,28.7,,,,,
11,27.9,30.5,26.1,1012.1,78,7.11,18.3,26.3,35.9,,,,,
12,28.3,30.7,24.9,1010.3,75,0,22.5,26.3,35.9,,,,,
13,27.9,30.4,24,1009.4,78,0,26.7,16.9,25.2,,,,,
14,27.7,29.6,24.2,1009.8,80,3.05,25.9,11.5,14.4,,,,,
15,27.9,29.8,23.8,1010.6,78,4.06,25.9,12.8,18,,,,,
16,27.5,30.4,23.5,1012.1,80,1.02,29.9,11.9,18,,,,,
17,27.9,29.2,25.2,1012,77,0.51,27.5,17.4,25.2,,,,,
18,27.9,30.2,24.7,1010.6,79,2.03,20.9,19.3,25.2,,,,,
19,28.3,30.1,25.5,1011.1,79,6.1,24.8,19.8,21.7,,,,,
20,28.3,30,25.5,1011,76,6.1,27.5,19.3,25.2,,,,,
21,27.8,30.3,25.4,1010.3,77,0,22,16.5,21.7,,,,,
22,28.7,30.4,25.1,1010,75,5.08,28.3,19.8,25.2,,,,,
23,28.3,30,25.7,1010.7,76,0,28.3,21.7,28.7,,,,,
24,27.6,29.9,26.6,1011.9,79,1.02,21.7,20,25.2,,,,,
25,28.2,30.6,25,1011.7,78,4.06,29.9,17,25.2,,,,,
26,28.7,30.4,26.8,1011.2,76,0,29.9,18,25.2,,,,,
27,28.7,30,26.8,1011.9,77,2.03,27.5,21.7,25.2,,,,,
28,28.2,30,25,1012.5,78,0,22.5,12.6,21.7,,,,,
29,28.2,30.2,24.7,1011.4,79,2.03,24.1,11.5,22.2,,,,,
30,27.4,30,25,1010.4,82,0,20,13.1,18,,,,,
31,27.2,29.8,24.8,1010.9,82,17.02,20,11.5,21.7,,,,,
