Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1010.3,78,0,26.7,16.3,22.2,,,,,
2,26.9,29.7,24,1010.3,87,103.12,13.8,13.9,18.3,,,,,
3,26.5,29,23.8,1009.8,87,4.06,16.4,13.7,22.2,,,,,
4,26.3,29,23.7,1009.3,83,157.99,17.1,15.4,22.2,,,,,
5,25.9,27.8,23.6,1011,67,3.05,22.5,12.6,16.5,,,,,
6,24.3,27.8,21,1012.2,69,0,26.7,4.3,7.6,,,,,
7,24.6,27.8,20,1012.1,71,0,29.9,3.3,7.6,,,,,
8,25.5,28.4,20,1011.9,71,0,33.3,3.3,7.6,,,,,
9,25.1,28.6,21,1012.4,73,0,33.3,3,9.4,,,,,
10,25.3,28,20.8,1013.5,78,0,31.7,5.6,13,,,,,
11,26.2,28.8,22,1013.8,79,0,29.1,8.1,13,,,,,
12,26.8,28.5,24,1014.2,80,3.05,25.9,15.7,22.2,,,,,
13,26.8,28.7,23.3,1013.9,81,7.87,26.7,17.6,25.9,,,,,
14,27.2,29,23.2,1013.9,76,0,28.3,13,18.3,,,,,
15,26.8,28.6,24,1013.5,72,0,28.3,12.6,14.8,,,,,
16,26.6,29.1,25,1013.9,76,0.51,15.8,25.9,37,,,,,
17,27.1,28.5,24.6,1014,77,0,20.8,29.6,33.5,,,,,
18,27.4,28.9,24.1,1013.9,78,4.06,28.3,24.3,29.4,,,,,
19,27.6,29.2,25,1014,80,0,24.1,20.4,22.2,,,,,
20,26.6,28.8,23,1012.6,83,3.05,19.2,16.7,22.2,,,,,
21,27.2,29.4,24.5,1009.2,75,0.25,24.9,15.2,22.2,,,,,
22,25.8,26.9,24.5,1008.7,79,0,15.8,12,18.3,,,,,
23,25.6,28.3,23.5,1010.8,69,4.06,23.3,6.3,9.4,,,,,
24,24.3,27.5,23,1012.8,75,0,19,14.1,18.3,,,,,
25,24.3,26.7,20.2,1014,63,0.25,29.9,15.6,18.3,,,,,
26,25.1,27.1,22.1,1014.2,60,0,29.1,18.9,25.9,,,,,
27,26.2,27.4,23.9,1014.5,68,0,24.1,26.5,33.5,,,,,
28,26.1,28.2,24.2,1014.7,73,0,23.3,20.2,29.4,,,,,
29,25.5,28,22.5,1012.6,78,0,26.7,9.4,18.3,,,,,
30,25.8,28.7,22.8,1011.5,74,0,31.7,11.1,22.2,,,,,
