Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23.4,1012.2,80,0,24.9,16.9,24.1,,,,,
2,26.8,28.7,23.9,1012.9,77,0,26.7,20.9,25.9,,,,,
3,26.7,29,24,1012.8,80,0,29.1,14.8,22.2,,,,,
4,27.1,29.5,25,1012.8,79,0,22,9.6,14.8,,,,,
5,24.7,28.8,14.5,1012.1,85,0,29.1,7,13,,,,,
6,26.3,28.5,22.1,1013.5,77,0,31.7,6.1,18.3,,,,,
7,26.1,28.6,23.8,1013.9,80,0.51,23.3,18.5,24.1,,,,,
8,26.2,29.2,22.8,1013.7,79,0,26.7,12.2,24.1,,,,,
9,26.5,28.7,22.5,1013,76,0,33.3,7.8,13,,,,,
10,25.9,29.4,21.5,1012.6,76,0,31.7,9.1,18.3,,,,,
11,25.8,28.7,21.7,1012.1,76,0,33.3,5.2,9.4,,,,,
12,25.3,28.4,20,1011.5,75,0,31.7,5,11.1,,,,,
13,25.1,28.4,20.8,1010.9,80,0,27,3.7,7.6,,,,,
14,23.7,26.9,21.1,1011,87,3.05,15.8,14.3,25.9,,,,,
15,22.3,23,21.3,1011.2,95,5.08,6.9,18.1,24.1,,,,,
16,24.4,28.1,22,1011.7,88,27.94,16.3,12.2,18.3,,,,,
17,26.6,28.7,22.7,1012.4,76,8.89,27.5,12.2,18.3,,,,,
18,24.6,28,22.2,1012.9,88,4.06,23,9.6,14.8,,,,,
19,25.2,27.5,22.5,1011.5,88,7.87,21.7,5,7.6,,,,,
20,27.3,28.4,23,1008,75,9.91,28,10,13,,,,,
21,25.7,28.7,23.3,1009.7,83,0.51,20,7.4,14.8,,,,,
22,25.6,27.5,22.5,1012.1,79,17.02,27.5,10.9,14.8,,,,,
23,25.6,28.1,23.3,1012,81,21.08,23,3,9.4,,,,,
24,25.3,28.5,22.2,1011.5,82,0,26.1,3.1,11.1,,,,,
25,25.9,28,22.3,1011.4,80,0,26.1,5.2,11.1,,,,,
26,25.9,28.6,22,1014,80,0,31.7,4.6,11.1,,,,,
27,25.7,27.8,22.5,1014.4,81,0,29.1,11.1,22.2,,,,,
28,25.2,28.5,22,1014.2,83,0,21.7,8.7,14.8,,,,,
29,24.6,26.7,22.4,1013,77,2.03,20,13,14.8,,,,,
30,24.7,25.8,22.5,1011.4,83,0.51,19.3,8,14.8,,,,,
31,23.6,26.2,21.9,1012.2,90,6.1,10.6,29.1,44.3,,,,,
