Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21,1014.6,84,39.12,18.2,19.8,37,,,,,
2,24.4,26.5,21.6,1014.5,87,5.08,22,7.8,11.1,,,,,
3,25.3,27.1,21.8,1013.5,80,0,24.9,9.8,22.2,,,,,
4,24.3,28.5,22.4,1012.6,86,0,14.2,16.7,29.4,,,,,
5,25.1,27.8,22,1013.8,77,3.05,24.1,15.4,25.9,,,,,
6,26.4,28,22.7,1014.3,76,3.05,29,22.2,29.4,,,,,
7,25.6,28.2,23,1013.2,84,5.08,16.7,28,33.5,,,,,
8,26.9,28.7,23.1,1010.4,76,4.06,24.1,21.7,33.5,,,,,
9,25.2,28.9,22.8,1008.8,86,0.25,15.1,8.5,14.8,,,,,
10,24.4,26.2,22.9,1010.4,77,41.91,18.2,14.8,18.3,,,,,
11,24.4,27.2,21.2,1013.2,69,0.51,28,17.8,25.9,,,,,
12,25.8,28,22.9,1013.4,75,0,22.5,22.2,29.4,,,,,
13,25.3,26.6,24,1013.6,84,6.1,15.8,28.3,44.3,,,,,
14,26.2,28,23,1012.6,84,1.02,24.1,17.8,29.4,,,,,
15,25.4,28.5,22,1012.7,84,1.02,24.1,9.8,29.4,,,,,
16,26.4,28.5,23.3,1012.6,77,0.51,25.9,6.3,7.6,,,,,
17,27.2,29.5,23.8,1013.3,76,0,24.1,9.8,18.3,,,,,
18,26.4,30.2,24.4,1013.3,82,0,17.5,20.2,24.1,,,,,
19,24.8,28.5,22.2,1012.9,89,0.51,23,1.9,3.5,,,,,
20,26.4,29,22.1,1013.4,80,0,26.7,7.2,14.8,,,,,
21,26.6,28.7,23.5,1013.1,78,0,26.7,9.4,11.1,,,,,
22,26.6,28.5,23.4,1012.2,76,0,28.3,5,11.1,,,,,
23,26.4,28.6,23,1011,78,0,23.3,6.3,14.8,,,,,
24,25.7,29.3,22.6,1011.4,81,0,24.1,5,11.1,,,,,
25,25.2,29.5,22.5,1012.8,80,0,20.8,9.1,11.1,,,,,
26,25,27,22.8,1012.4,72,0,18.3,16.7,22.2,,,,,
27,24.6,27.4,22,1010.5,68,0,24.1,16.3,22.2,,,,,
28,26.6,28.5,25,1008.8,78,0,26.7,8.1,11.1,,,,,
29,27.4,29,25.2,1010.4,87,0,28.3,5.7,11.1,,,,,
30,27.4,29.5,25,1012.4,81,0,26.7,4.6,9.4,,,,,
31,27.6,29.5,24.4,1012.3,80,0,23.3,16.7,22.2,,,,,
