Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,24.6,1007.9,75,0,29.9,15.7,25.9,,,,,
2,26.2,29.3,24.5,1007.6,84,2.03,16.7,16.9,22.2,,,,,
3,26.4,28.5,23.1,1007,81,2.03,17.5,18.3,24.1,,,,,
4,27.2,29.4,22.5,1006.5,74,5.08,27.5,24.4,27.8,,,,,
5,27.3,29.1,25,1007.9,71,0,30.9,22.2,27.8,,,,,
6,27.4,30,24.6,1009.8,67,0,27.5,24.1,25.9,,,,,
7,27.8,30.6,24.5,1010.8,69,0,25.9,20.9,25.9,,,,,
8,27.4,30.7,25.1,1009.2,80,4.06,24,20.4,22.2,,,,,
9,26.6,30.7,24.5,1007.3,89,82.04,9.3,17.8,25.9,,,,,
10,26.6,28.9,24.2,1007.5,87,12.95,11.3,19.1,33.5,,,,,
11,25.3,27.6,24,1007.6,93,32,8,29.6,33.5,,,,,
12,26.4,28.6,23,1000.9,89,108.97,10.9,49.3,74.1,,,,,
13,27.3,28.4,23.8,1003.1,82,53.09,22.5,18.5,25.9,,,,,
14,28.1,29.6,25.2,1004.6,70,3.05,26.7,23.9,29.4,,,,,
15,27.9,29.4,25,1005,72,0,25.9,21.9,25.9,,,,,
16,26.1,27.5,24.4,1005.7,84,0.25,15,11.7,18.3,,,,,
17,26.6,29.7,23.7,1007.3,81,2.03,19.2,11.5,20.6,,,,,
18,26.7,30,23,1007.1,76,8.89,22.5,9.1,14.8,,,,,
19,27.3,29,22.6,1008.9,72,0,27.5,11.7,16.5,,,,,
20,27.6,30,23.8,1011,70,0,31.7,12.4,14.8,,,,,
21,26.9,30.4,23.8,1011.7,83,2.03,17.5,21.9,33.5,,,,,
22,26.7,28.8,24.7,1011.1,89,12.95,15.9,30,37,,,,,
23,25.7,26.6,24.7,1011.8,89,47.24,15.6,22.8,31.3,,,,,
24,27.1,29.4,24.2,1011,80,0,20,22.8,25.9,,,,,
25,27.9,29.9,25.7,1011.3,78,0,24.9,25,29.4,,,,,
26,28.1,30.5,25.4,1010,74,0,26.7,24.6,33.5,,,,,
27,27.5,30.4,23.4,1008.9,76,0,27.5,24.1,37,,,,,
28,27.7,29.6,25.2,1007.4,71,0,33.3,18.1,25.9,,,,,
29,27,30,24.4,1007.1,72,0,31.7,18,24.1,,,,,
30,26.9,28.9,24,1007.2,66,0,30.9,17.4,22.2,,,,,
31,27,29,21.8,1007.3,64,0,31.7,16.7,22.2,,,,,
