Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,41,23,1008.1,14,0,10,6.9,14.8,,,,,
2,31.5,42,21,1009.2,18,0,10,5.6,10.7,,,,,
3,31.3,39,20,1009.8,24,0,9.2,4.6,7.2,,,,,
4,31.1,36,26,1011.5,25,0,9.2,12.8,14.8,,,,,
5,30.2,36,24,1012.6,21,0,7.4,20.2,29.4,,,,,
6,32.6,40,25,1010.6,21,0,9.3,14.1,25.9,,,,,
7,34.1,41,27,1008.4,20,0,9.7,9.6,14.8,,,,,
8,34.6,43,24,1008.1,16,0,9.5,9.4,33.2,,,,,
9,35,43,25,1007.8,19,0,10,9.4,29.4,,,,,
10,33.7,42,26,1008.9,23,0,9.7,7,10.7,,,,,
11,34,42,24,1011.5,24,0,10,3.3,7.2,,,,,
12,33.8,42,24,1013.3,18,0,10,6.7,18.3,,,,,
13,32.6,37,26,1014,18,0,8.9,11.3,21.9,,,,,
14,29.5,36,20,1012.7,22,0,11.4,6.9,14.8,,,,,
15,29.9,34,25,1011.9,24,0,9.7,15.6,25.9,,,,,
16,31.1,36,26,1010.4,23,0,10,21.1,29.4,,,,,
17,28.6,32,23,1010,34,0,7.2,12.6,21.9,,,,,
18,29,37,21,1009.6,34,0,6.4,13.9,47.8,,,,,
19,31.8,39,23,1008.6,25,0,7.7,10.6,18.3,,,,,
20,33.3,42,23,1009.1,23,0,9.7,13.1,25.9,,,,,
21,31,40,18,1010.2,30,0,10,10.7,21.9,,,,,
22,33,40,25,1008.7,24,0,9,10.6,33.2,,,,,
23,33.4,40,27,1005.1,24,0,7.7,29.8,55.4,,,,,
24,31.1,42,24,1003,34,0,4.3,22.2,36.7,,,,,
25,29.3,35,24,1004.2,44,0,2.7,20.9,25.9,,,,,
26,28.3,34,20,1010.1,46,0,8.7,8.3,10.7,,,,,
27,32.7,42,25,1004.7,27,0,7.9,18.3,36.7,,,,,
28,33.5,42,24,1006.3,17,0,5.8,14.8,29.4,,,,,
29,32.6,43,22,1009.3,21,0,8.4,10.9,18.3,,,,,
30,36.4,44,29,1008.1,21,0,8.5,9.6,18.3,,,,,
