Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-2,1033.2,56,0,10,13.3,22.2,,,,,
2,5.3,13,-3,1032.9,53,0,10,9.3,18.3,,,,,
3,4.7,13,-1,1032,65,0,10,11.3,18.3,,,,,
4,6,15,-3,1026.3,54,0,10,8.7,18.3,,,,,
5,10.6,19,4,1020.2,41,0,8.2,20.6,29.4,,,,,
6,9.6,17,3,1025.2,53,0,11.9,12.6,18.3,,,,,
7,9.4,16,1,1028.6,48,0,13.7,12,18.3,,,,,
8,11.2,17,4,1029.3,45,0,12.6,10,11.1,,,,,
9,11.7,17,3,1026.4,50,0,12.6,7.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,13.6,22,5,1018.4,38,0,13.7,3.7,14.8,,,,,
12,16.1,24,12,1011,44,,8.4,18.3,59.4,,,,,
13,13.5,19,10,1009.5,74,0,9.8,11.3,14.8,,,,,
14,13.7,20,7,1014.4,67,0,10,8,11.1,,,,,
15,16.5,23,6,1014.2,52,0,9.3,11.7,22.2,,,,,
16,16.5,22,12,1009.2,46,0,8.7,20.4,37,,,,,
17,12.4,18,7,1011,49,0,9.8,18,25.9,,,,,
18,10.4,16,5,1016.5,47,0,10,15,25.9,,,,,
19,10.4,19,1,1017,43,0,9.8,7.8,29.4,,,,,
20,14,24,6,1011.6,34,0,9.5,15.6,37,,,,,
21,10.4,14,7,1014,47,0,7.6,25,37,,,,,
22,8.4,15,4,1022.5,41,0,9.5,15.6,22.2,,,,,
23,11.6,24,1,1021,31,0,10,5.9,18.3,,,,,
24,10.9,19,4,1021.6,46,0,10,5.6,11.1,,,,,
25,11.9,22,2,1020.8,44,0,13.2,9.8,14.8,,,,,
26,11.7,25,3,1020.7,36,0,10,10.9,29.4,,,,,
27,15.9,27,9,1016.9,27,0,10,13.5,29.4,,,,,
28,18,28,8,1016.1,23,0,11.4,7.6,25.9,,,,,
