Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,1025.4,55,0,11.4,9.6,13,,,,,
2,7,18,0,1024.3,53,0,11.6,2,9.1,,,,,
3,9.5,20,1,1021.9,46,0,13.2,8.3,21.9,,,,,
4,8.3,14,2,1024.2,46,0,8,15.7,44.3,,,,,
5,6.9,15,-1,1024.1,47,0,8,5.9,14.8,,,,,
6,7.6,18,1,1017.4,49,0,9.8,7.2,21.9,,,,,
7,9.8,18,3,1014.3,48,0,10,4.4,14.8,,,,,
8,9.2,18,1,1018.4,47,0,10,12.8,18.3,,,,,
9,10.3,20,1,1022.1,45,0,9.8,10,25.9,,,,,
10,12.2,21,3,1021.5,35,0,10,8.9,21.9,,,,,
11,12.1,23,3,1021.3,44,0,10,11.1,23.7,,,,,
12,13,23,4,1021.7,53,0,10,11.5,21.9,,,,,
13,14.3,22,6,1020.8,46,0,9.3,12.6,29.4,,,,,
14,15,25,8,1020.9,39,0,10,9.4,27.8,,,,,
15,14.3,22,8,1022.5,55,0,10,8.9,14.8,,,,,
16,13.4,24,4,1018.8,55,0,10,3.9,18.3,,,,,
17,14.8,24,8,1016.2,38,0,10,11.5,40.7,,,,,
18,15.9,25,10,1012.7,30,0,6.6,15.9,40.7,,,,,
19,11.7,16,7,1018.9,40,0,5.1,13.3,31.3,,,,,
20,6.6,15,0,1021.2,48,0,8.5,7.4,10.7,,,,,
21,7.8,16,-2,1017.6,38,0,8.7,4.1,21.9,,,,,
22,14,21,9,1012.5,29,0,6,27.2,40.7,,,,,
23,16,24,11,1014.7,40,0,8,13.9,34.8,,,,,
24,14.8,24,8,1014.6,45,0,9.7,10.9,25.9,,,,,
25,13.6,20,6,1016.1,46,0,10,11.1,18.3,,,,,
26,15.6,20,13,1016.4,42,0,10,14.1,25.9,,,,,
27,12.2,20,5,1015.8,50,0,10,5.2,14.8,,,,,
28,12.2,22,2,1013.9,44,0,10,5.7,10.7,,,,,
29,13.6,28,4,1012.4,,0,10,10,25.9,,,,,
30,13,23,3,1013.8,41,0,9.8,9.3,33.2,,,,,
31,14.1,27,5,1014.4,39,0,10,7.4,25.9,,,,,
