Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,35,13,1014.5,32,,11.3,5.4,18.3,,,,,
2,27.6,35,17,1010.7,22,0,10,11.5,21.9,,,,,
3,26.3,33,22,1011.4,34,0,9.2,14.6,21.9,,,,,
4,26.7,37,14,1012.9,25,0,10,11.9,18.3,,,,,
5,28.8,38,19,1013.5,18,0,10,10.2,21.9,,,,,
6,30.3,38,23,1014,15,0,11.3,16.9,29.4,,,,,
7,28.1,35,22,1016.2,20,0,10.9,13.7,20.2,,,,,
8,26.6,32,21,1017.8,34,0,8.7,16.5,25.9,,,,,
9,26.1,31,21,1017.5,29,0,10,14.6,18.3,,,,,
10,25.5,31,21,1017.9,29,0,10,10.2,18.3,,,,,
11,23.9,32,16,1016.6,31,0,10,7.8,10.7,,,,,
12,22.8,32,13,1014.8,29,0,10,4.1,10.7,,,,,
13,22.8,33,13,1015.1,26,0,13.2,0,,,,,,
14,23.5,33,15,1016.8,25,0,16.3,4.1,14.8,,,,,
15,23.6,33,15,1016.2,23,0,13.2,4.6,14.8,,,,,
16,24.7,32,14,1015.4,24,0,14.5,4.4,7.2,,,,,
17,24,32,15,1016.3,28,0,15,10.2,18.3,,,,,
18,23.7,32,14,1019.8,27,0,12.6,9.6,13,,,,,
19,22.5,28,17,1019.6,53,0,10,5.9,10.7,,,,,
20,20.9,29,13,1017.4,48,0,10.6,0,,,,,,
21,20.4,31,13,1014.7,42,0,11.4,1.5,7.2,,,,,
22,22.6,31,14,1012.5,36,0,10,3.1,10.7,,,,,
23,23.1,29,16,1013.3,36,0,12.6,8.9,18.3,,,,,
24,21.4,30,14,1015.6,42,0,9.5,6.3,21.9,,,,,
25,23.2,31,17,1012.3,32,0,9.8,11.1,21.9,,,,,
26,20.3,26,16,1014.3,53,0,9.8,18.1,33.2,,,,,
27,16.5,23,10,1020.2,40,0,10,7.2,18.3,,,,,
28,16.3,21,11,1024.3,35,0,10,11.5,21.9,,,,,
29,17.7,23,13,1022.9,39,0,9.5,21.5,36.7,,,,,
30,18.6,25,14,1020.5,38,0,8.7,20.2,36.7,,,,,
31,19.4,24,14,1021.1,42,0,10,17,21.9,,,,,
