Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38,22,1013.3,35,0,6.4,7.8,18.3,,,,,
2,30.3,38,25,1013.1,31,0,5,19.3,51.9,,,,,
3,29.6,36,25,1013,30,0,6.3,16.3,33.2,,,,,
4,30.3,38,21,1012.5,27,0,9.8,6.9,14.8,,,,,
5,30.2,40,20,1013,26,0,10,4.6,14.8,,,,,
6,29.6,37,22,1013.5,27,0,10,9.8,25.9,,,,,
7,27.9,32,23,1017,34,0,10,12.2,18.3,,,,,
8,26.1,31,21,1019.1,35,0,10.6,19.1,29.4,,,,,
9,26.6,32,21,1018.7,32,0,10,14.6,18.3,,,,,
10,27,34,19,1016.8,30,0,12.6,11.3,18.3,,,,,
11,25.9,36,15,1015.1,29,0,13.2,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,38,22,1014.3,24,0,11.4,4.6,14.8,,,,,
15,30.6,37,24,1014.5,23,0,9.7,12.8,21.9,,,,,
16,31.3,37,27,1013.9,26,0,10,11.3,21.9,,,,,
17,30.8,37,25,1013.4,28,0,10,8.5,14.8,,,,,
18,28.2,37,20,1012.1,27,0,11.4,2,14.8,,,,,
19,29.4,35,23,1012.9,29,0,9.8,13.7,25.9,,,,,
20,28.8,35,18,1012.9,32,0,10.9,11.7,36.7,,,,,
21,29.3,34,23,1012.4,30,0,9.8,11.1,21.9,,,,,
22,29.4,38,21,1012.1,29,,8.7,11.5,36.7,,,,,
23,28.6,38,24,1014.8,33,,9.8,14.8,33.2,,,,,
24,27.4,31,23,1014,42,,7.7,13.7,29.4,,,,,
25,25.6,33,18,1010,36,0,8.5,4.3,14.8,,,,,
26,24.4,33,15,1010.3,38,0,10,2.8,7.2,,,,,
27,25.5,35,15,1011.8,31,0,10,3.1,7.2,,,,,
28,23.8,30,17,1015.2,31,0,9.3,10.2,21.9,,,,,
29,22.5,29,15,1017.7,38,0,10.6,9.8,18.3,,,,,
30,20.7,30,14,1017.5,40,0,12.1,6.5,14.8,,,,,
