Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15,1023.7,40,0,9.8,17.4,25.9,,,,,
2,18.3,24,14,1025.5,49,0,10,15.7,18.3,,,,,
3,19.4,24,15,1024.1,52,0,10,16.1,21.9,,,,,
4,19.1,23,16,1021.5,47,0,10,13.7,21.9,,,,,
5,19,25,17,1018.3,48,,9.5,20.9,25.9,,,,,
6,18.1,20,16,1015.4,56,,7.1,38.3,,,,,,
7,18,23,14,1017.4,57,0,10,12,21.9,,,,,
8,15.6,24,8,1017.9,51,0,13.2,4.8,13,,,,,
9,17.7,25,5,1018.1,38,0,13.8,5.4,10.7,,,,,
10,15.3,26,6,1021,42,0,14.3,4.1,10.7,,,,,
11,15.1,20,11,1024,45,0,10,15.4,25.9,,,,,
12,15.3,19,7,1025.9,41,0,10,10,14.8,,,,,
13,12,21,3,1025.5,51,0,14.2,3.5,10.7,,,,,
14,13.7,22,5,1024.8,44,0,11.4,4.8,10.7,,,,,
15,12.7,22,4,1024.3,46,0,11.4,0,,,,,,
16,15.7,27,7,1022.4,37,0,10,3.5,10.7,,,,,
17,17.8,25,10,1021.2,36,0,10,5.4,10.7,,,,,
18,16.9,22,12,1022.9,33,0,10,16.5,21.9,,,,,
19,15.5,21,10,1024.3,43,0,10,14.3,18.3,,,,,
20,15.8,20,13,1026.4,45,0,10,17,21.9,,,,,
21,14.7,20,6,1029.1,51,0,10,17.6,51.9,,,,,
22,14.5,19,10,1029.1,47,0,10,20.2,25.9,,,,,
23,16.6,20,14,1028.5,42,0,10,10.2,14.8,,,,,
24,15,20,10,1027.1,49,0,10,11.9,18.3,,,,,
25,12.4,20,4,1025.4,52,0,10,5.9,10.7,,,,,
26,11.1,20,3,1025.1,47,0,10,5.9,14.8,,,,,
27,13,17,6,1028.1,50,0,10,11.9,18.3,,,,,
28,9.8,17,2,1026.6,55,0,10,4.8,7.2,,,,,
29,9.2,21,1,1019.8,40,0,10,10.4,18.3,,,,,
30,10.1,17,3,1022.3,45,0,10,11.3,18.3,,,,,
