Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,13,1013.2,27,0,12.6,6.1,10.7,,,,,
2,19.4,29,8,1011.3,26,0,10,7.2,18.3,,,,,
3,18.8,29,10,1011.9,30,0,11.3,3.1,10.7,,,,,
4,20.1,32,8,1008.7,27,0,10,8,21.9,,,,,
5,20.6,25,15,1008.2,29,0,6.4,31.5,40.7,,,,,
6,17.3,22,12,1014,44,0,6.6,22.6,29.4,,,,,
7,16,23,7,1021,43,0,10,9.6,18.3,,,,,
8,16,23,9,1024.3,51,0,10,9.1,21.9,,,,,
9,17,23,8,1024.6,49,0,11.4,7.2,14.8,,,,,
10,16.6,25,7,1024.1,49,0,10,5,13,,,,,
11,16.6,26,8,1023.7,46,0,11.4,3.1,10.7,,,,,
12,19,29,9,1020.2,43,0,13.7,5.6,14.8,,,,,
13,20.6,31,10,1014.1,36,0,10,4.6,10.7,,,,,
14,21.3,31,11,1008.5,33,0,10,8.7,29.4,,,,,
15,23.5,33,16,1006.1,18,0,12.9,22,51.9,,,,,
16,22.4,31,15,1009.7,32,0,9.5,17,25.9,,,,,
17,20.6,27,15,1004.6,28,0,7.2,20.4,40.7,,,,,
18,13.8,19,8,1014.4,38,0,6.8,27.6,44.3,,,,,
19,13.5,23,4,1014.9,39,0,10,5.6,10.7,,,,,
20,15.6,25,6,1013.2,,0,10,3.3,18.3,,,,,
21,18.4,25,3,1015.9,29,0,10,10,20.2,,,,,
22,17.5,25,8,1017.7,35,0,10,13.5,18.3,,,,,
23,16.8,24,7,1018.2,41,0,10,12.8,18.3,,,,,
24,17.6,26,9,1020,42,0,13.5,6.3,14.8,,,,,
25,19.5,27,10,1019,39,0,12.6,10,14.8,,,,,
26,20.3,28,11,1016.6,35,0,10,7,14.8,,,,,
27,20.3,30,10,1012.9,29,0,10,5.4,10.7,,,,,
28,21.8,32,10,1008.6,27,0,10,4.6,18.3,,,,,
29,24.5,35,13,1004.4,20,0,8.5,14.8,40.7,,,,,
30,16.8,24,11,1005.7,34,0,7.6,29.1,47.8,,,,,
31,14.9,22,8,1015.6,38,0,7.7,24.8,47.8,,,,,
