Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,7.2,1016.3,52,0,16.1,19.4,29.4,40.7,,,,
2,5.6,16.1,1.7,1025.6,75,0,12.2,17.6,31.7,44.6,,,,
3,9.8,17,4,1016.2,91,2.03,10.9,13,46.5,59.4,,,,
4,5.3,13.3,2,1019.7,84,8.13,15.8,15.4,31.7,38.9,,,,
5,1.3,4.4,-1,1023,,6.86,13,22.6,33.5,42.4,,,,
6,-1.6,-0.6,-3,1028.1,77,0,16.1,25.4,29.4,46.5,,,,
7,-1,10.6,-7.2,1027.4,65,0,16.1,6.7,13,,,,,
8,5.1,13.9,-6.6,1021.6,60,0,16.1,15.7,33.5,42.4,,,,
9,5.2,13.9,0,1021.8,68,0,15.9,15.7,25.9,29.4,,,,
10,2.3,8.3,0,1032.5,84,0,9.2,11.1,20.6,,,,,
11,4.8,8.3,0,1028.4,84,4.32,11.4,10.6,25.9,38.9,,,,
12,6.8,8.3,3.3,1022.2,82,1.02,13.4,15.9,25.9,33.5,,,,
13,11,16.1,6.7,1019.8,99,0.25,7.7,22.6,37,,,,,
14,18.6,21.7,8.3,1013.4,82,1.52,15.3,24.4,40.7,50,,,,
15,10.7,21.7,6.7,1018.5,67,10.67,16.1,11.1,20.6,,,,,
16,5.6,12.8,0.6,1027.3,,0.76,16.1,13,20.6,25.9,,,,
17,5.9,15,-0.6,1031.4,65,0,16.1,4.3,13,,,,,
18,11.2,15,10,1026.4,58,0,16.1,11.9,29.4,37,,,,
19,13.1,16.1,10,1011.1,78,0,13.4,23.7,37,42.4,,,,
20,6.4,16.1,2.2,1013,62,9.4,16.1,26.1,42.4,57.6,,,,
21,4.2,14.4,-1.7,1015.1,65,0,16.1,13.1,25.9,,,,,
22,5.8,14.4,-1.6,1014.8,71,0,16.1,17.2,35.2,,,,,
23,1.3,3.9,-1,1029.2,80,0,15.6,23.9,38.9,48.2,,,,
24,1.6,3.9,-0.5,1030,81,0,12.4,10.9,16.5,,,,,
25,2.4,6,0.6,1030.2,94,4.06,13.8,7.8,16.5,,,,,
26,4.4,8.3,0.6,1024.3,80,1.78,16.1,10.9,25.9,38.9,,,,
27,4.4,14.4,-1.1,1022.9,63,0,16.1,8.3,18.3,,,,,
28,7.7,14.4,-1,1018.4,53,0,16.1,18.3,33.5,46.5,,,,
29,7.9,20.6,0.6,1015.9,52,0,16.1,12,29.4,42.4,,,,
30,12.2,20.6,0.6,1014.8,39,0,16.1,10.4,25.9,,,,,
31,12.8,26.1,5.6,1015,37,0,16.1,15.9,29.4,44.6,,,,
