Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,9.4,-11,1019.8,84,31.75,3.7,33.3,51.9,68.3,,,,
2,-10.3,-4.4,-11.1,1030.3,69,0,15.6,,,,,,,
3,-9.4,-8,-12,,66,0,16.1,21.3,22.2,,,,,
4,-4.5,0,-8,,62,0,16.1,14.6,24.1,,,,,
5,2.1,11,-4,,59,0,16.1,13.3,24.1,,,,,
6,4.9,11.1,0.6,1011.9,64,0.25,16.1,15.2,33.5,40.7,,,,
7,2.1,8.3,-2.2,1025.1,76,4.06,15,16.3,25.9,37,,,,
8,6.2,17.2,-0.5,1015.4,52,0,16.1,26.7,40.7,59.4,,,,
9,-4.9,,-13,1025.2,67,0,12.4,36.7,51.9,66.5,,,,
10,-5.3,4,-11.1,1029.2,54,0,16.1,10.2,29.4,33.5,,,,
11,1.8,13.9,-11.1,1024.7,40,0,16.1,11.1,18.3,29.4,,,,
12,5.8,18,-4,1028.8,37,0,16.1,12.4,29.4,40.7,,,,
13,11.9,24,6,1022,25,0,16.1,23.2,35.2,48.2,,,,
14,14.6,24.4,6.1,1017.5,29,0,16.1,12.8,24.1,31.3,,,,
15,13.5,27.2,3.3,1017,46,0,16.1,13,29.4,37,,,,
16,16.8,27.2,3.3,1012.8,53,0,16.1,17,31.3,42.4,,,,
17,19.8,29,14,1009.4,61,0,16.1,27.4,38.9,57.2,,,,
18,18.8,28.9,10,1014.7,47,0,15.4,9.4,20.6,33.5,,,,
19,16.9,26.7,11.7,1016.6,82,0,14.5,16.3,27.8,38.9,,,,
20,18.6,24.4,12.2,1008.6,73,0,15.6,32.8,48.2,63,,,,
21,15.7,24.4,12.2,1007.3,58,0,15,18.7,29.4,33.5,,,,
22,8.7,20.6,0.6,1016.5,49,0,16.1,9.4,25.9,,,,,
23,15.9,26,11,1012,68,0,15.6,14.3,29.4,,,,,
24,19.6,26.7,11.1,1006.9,49,0.76,13.2,25.2,44.3,55.4,,,,
25,7.1,21.1,-2,1016.4,48,0,15.3,13.5,35.2,,,,,
26,13,27.8,-1,1010.5,51,0,16.1,14.1,29.4,38.9,,,,
27,22,31,17,1001.7,49,0.76,14.8,28.7,50,70.2,,,,
28,13.3,28.9,4,1015.1,27,0,14,28,44.3,63,,,,
