Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,22.8,0,1024.4,32,0,16.1,11.9,22.2,35.2,,,,
2,14.2,25,0,1018.7,33,0,16.1,17.2,25.9,38.9,,,,
3,18.6,29.4,6.1,1012.7,36,0,15.9,24.4,38.9,53.5,,,,
4,19.8,29.4,12.8,1008,42,0,15.6,19.4,27.8,38.9,,,,
5,10.4,21.7,3,1022,46,0.51,15.9,27.4,42.4,53.5,,,,
6,7.5,19,-1,1022.4,33,0.25,16.1,14.3,27.8,33.5,,,,
7,14.4,26,8,1007.2,29,0,16.1,26.5,33.5,48.2,,,,
8,19.8,26.1,9.4,1002.4,39,0,14.6,28.2,44.3,64.8,,,,
9,10.1,25.6,1.7,1018.8,42,0,15.3,21.7,40.7,53.5,,,,
10,9.7,21.1,-1.7,1028.8,32,0,16.1,8.3,20.6,31.7,,,,
11,16.1,26.7,10,1019.4,19,0,16.1,27.8,44.6,61.1,,,,
12,20.4,30,10.6,1011.6,28,0,16.1,23,35.2,53.5,,,,
13,16.6,30,9.4,1013.2,45,0,16.1,6.9,18.3,25.9,,,,
14,11.1,24.4,3.3,1022.1,58,0,15.8,22.2,31.7,42.4,,,,
15,11.1,22.8,3.3,1020.3,53,0,16.1,14.4,25.9,31.7,,,,
16,17.6,27.2,3.9,1016.5,59,0,15.9,21.7,35.2,51.9,,,,
17,22.4,31.7,10.6,1013.1,58,0,15.6,30.7,42.4,59.4,,,,
18,23.5,31.7,16.7,1014.8,49,0,15.9,18.3,33.5,42.4,,,,
19,18.9,30,11.1,1016.5,66,7.11,15.4,21.3,42.4,61.1,,,,
20,19.5,26.1,13.3,1015.1,70,2.03,16.1,29.4,40.7,53.5,,,,
21,20.4,25.6,15,1014.7,73,0,16.1,25.4,40.7,53.5,,,,
22,22.4,32.2,16.7,1007.7,53,0,16.1,34.3,42.4,63,,,,
23,19.2,32.2,9.4,1009.6,18,0,15.1,14.8,25.9,38.9,,,,
24,17.1,26.7,7.2,1013.5,26,0,16.1,22.2,48.2,59.4,,,,
25,22.1,29.4,16.1,1006.3,52,0,16.1,19.8,37,48.2,,,,
26,21.7,30,15.6,1003.2,31,0,16.1,17.4,24.1,38.9,,,,
27,9.1,20.6,5.6,1010.2,70,0,14.6,13.1,20.6,31.7,,,,
28,8.9,24.4,2.8,1012.8,78,0,14.3,10.4,20.6,27.8,,,,
29,11.9,24.4,2.8,1011.5,85,0.25,9.8,18.7,35.2,40.7,,,,
30,6.7,16.1,1.7,1017.9,77,0.25,14.8,10.2,27.8,,,,,
31,8.4,13.9,5.6,1012.3,66,0,16.1,10.7,14.8,,,,,
