Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.4,24.4,1014.7,31,0,16.1,13.3,24.1,33.5,,,,
2,33.7,41.1,24.4,1011.1,26,0,16.1,13.3,25.9,35.2,,,,
3,34.3,41.1,26.7,1009.6,31,0,16.1,13.1,22.2,37,,,,
4,33.9,38.9,30.6,1008,29,0,16.1,15.9,24.1,,,,,
5,34.1,41.1,27.8,1009.2,32,0,16.1,14.4,24.1,33.5,,,,
6,34.1,41.1,27.8,1009.4,34,0,16.1,16.5,27.8,37,,,,
7,33.4,40.6,27.2,1009.4,34,0,16.1,18.9,25.9,35.2,,,,
8,33.6,40.6,27.2,1007.2,36,0,16.1,19.8,31.7,44.6,,,,
9,33.9,41.1,27.8,1006.2,35,0,16.1,17.8,24.1,38.9,,,,
10,33.9,41.1,26.7,1006.1,34,0,16.1,17.2,24.1,35.2,,,,
11,33.2,41.1,27.2,1006.8,41,0,16.1,20.6,37,51.9,,,,
12,30.7,38.3,25.6,1009.2,52,0,16.1,17.4,29.4,37,,,,
13,27.1,36.7,21.7,1011.8,67,83.57,14.2,15.6,48.2,63,,,,
14,25.9,32.8,21.7,1014.7,76,6.1,15.3,8,18.3,,,,,
15,29.6,36.7,22.8,1011.6,56,6.6,16.1,11.7,24.1,29.4,,,,
16,31,38.3,24.4,1010.5,45,0,16.1,18.3,29.4,46.5,,,,
17,31.4,38.3,24.4,1013.9,41,0,16.1,13.9,20.6,,,,,
18,31.3,38.3,24.4,1013.2,39,0,16.1,15.9,42.4,,,,,
19,31.1,38.3,24.4,1009.7,34,0,16.1,14.6,25.9,38.9,,,,
20,32,38.9,24.4,1009.8,34,0,16.1,17,27.8,44.6,,,,
21,31.8,38.9,25.6,1012.2,36,0,16.1,14.4,29.4,37,,,,
22,31.3,38.3,25,1013.7,37,0,16.1,15.4,29.4,,,,,
23,31.9,38.3,25,1011.6,38,0,16.1,15.4,24.1,37,,,,
24,32.2,38.9,26.1,1010.5,37,0,16.1,11.5,22.2,,,,,
25,33.2,40,27.2,1010.8,35,0,16.1,10.7,53.5,83.5,,,,
26,29.4,40.6,23.9,1012.6,56,3.05,15.6,10.4,53.5,,,,,
27,31.9,40,23.9,1012.2,36,0,16.1,7,16.5,,,,,
28,32.6,41.7,24.4,1009.8,29,0,16.1,7.8,14.8,,,,,
29,33.8,41.7,25,1007.7,27,0,16.1,11.7,20.6,,,,,
30,33.7,40,28.3,1007.6,24,0,16.1,19.6,37,51.9,,,,
31,32.4,40,26.1,1009.6,28,0,16.1,19.8,27.8,38.9,,,,
