Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-2.8,1016.5,,6.1,6.9,20.4,25.9,,,,,
2,-0.7,2.2,-2.8,1009.8,92,0.51,10,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.2,-2.2,1013.7,81,0.51,10,16.5,18.3,,,,,
5,1.1,2.8,-1.1,1002.4,82,2.54,10,32.8,42.4,,,,,
6,0.8,2.2,-1.1,1002.2,75,1.27,10,23.2,25.9,,,,,
7,-2.3,-1.1,-3.9,1014.6,72,0,12.6,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.7,-6.1,-7.2,1030.2,77,0.51,10,1.9,3.5,,,,,
11,-6.8,-5,-7.8,1027.3,80,0.51,12.6,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-2.8,-7.2,1023,86,0,5,3.7,7.6,,,,,
14,-1.5,1.1,-7.8,1023.4,78,0.51,6.1,6.3,14.8,,,,,
15,0,1.1,,1021.8,,0.51,8,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,2.5,3.9,1.1,1012.3,96,2.54,5,18.5,25.9,,,,,
18,-1.7,0,-2.8,1015,87,3.56,10,17.6,25.9,,,,,
19,-6,-3.9,-7.8,1027.5,77,0,10,12,25.9,,,,,
20,-7.5,-3.9,-10,1034.2,90,0.51,4.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,-0.8,1.1,-2.2,1037.2,98,0.51,3.5,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,-2.5,-2.2,-2.8,1028.3,98,0.51,6.4,5.6,11.1,,,,,
25,-1.7,0,-2.2,1014,91,2.03,7.6,26.9,42.4,,,,,
26,1.4,2.2,-2.2,986.1,86,3.05,10.9,30.6,35.2,,,,,
27,1.7,2.8,0,,90,9.91,10,40.2,57.2,,,,,
28,0.6,1.1,0,,,4.32,4.5,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
