Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,22.2,8.9,1018.3,57,0,10,2.8,3.5,,,,,
3,19.6,25,12.2,1018.1,49,0,10,8.5,11.1,,,,,
4,21,26.1,13.9,1019.1,53,0,10,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,16.9,20,12.8,1010,86,6.35,10,13.9,22.2,,,,,
7,13.9,15,12.2,1006.3,89,0.51,10,23.5,35.2,,,,,
8,13.2,17.2,12.2,1008.1,91,3.05,,23,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.9,22.8,12.2,,67,0,12.6,15.7,25.9,,,,,
11,15.8,18.9,12.8,1012.5,71,0,10,15.6,18.3,,,,,
12,16.9,21.1,12.2,1015.9,76,0,10,8.3,14.8,,,,,
13,17.2,22.2,10,1015,,0,10,9.3,18.3,,,,,
14,17.7,20,13.9,1013.3,80,0.51,10,4.6,11.1,,,,,
15,17.5,22.2,12.2,1008.3,,0,7.6,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,22.2,12.2,1013.8,66,0,10,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,20,12.2,1006.3,70,0,12.6,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,14.7,18.9,11.1,1008.1,82,2.54,10,11.1,11.1,,,,,
26,15.1,20,11.1,1008.6,,0.51,10.9,22.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,15,20,10,1004.2,73,0.51,10,19.4,25.9,,,,,
29,16,22.2,8.9,,84,0,12.6,11.1,25.9,,,,,
30,16.9,22.2,12.8,1011.9,93,9.91,4.5,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
