Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.1,-2.8,1013.6,58,0,10,5.6,11.1,,,,,
2,1.7,5,-1.1,1009.6,82,0,10,22.2,29.4,,,,,
3,2.2,,,998.8,90,0.51,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,2.2,-5,1006.6,55,0,10,7.4,11.1,,,,,
6,-3.1,1.1,-5,1006.9,65,0,10,18.5,25.9,,,,,
7,-3.6,-2.2,-5,1004.8,81,1.52,6.9,29.6,35.2,,,,,
8,-2.5,-1.1,-3.9,1005,87,3.05,6.9,32.4,42.4,,,,,
9,,,,,,,,,,,,,,
10,2.1,5,-2.2,1006.9,91,2.54,4,6.5,11.1,,,,,
11,1.9,3.9,1.1,997.5,95,6.1,6.9,24.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,3.1,7.8,0,1006.4,75,0,10,19.3,29.4,,,,,
14,2.2,7.2,-1.1,1009.4,87,0.51,6.9,14.8,25.9,,,,,
15,6.2,11.1,2.8,1003,96,1.27,4.2,12,22.2,,,,,
16,3.5,5,2.2,1008.3,95,2.03,6.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.4,10,2.8,1011.8,86,2.54,8.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
