Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,7.8,1010.5,62,0,6.9,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,12.2,6.1,1024.7,90,1.27,6.4,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,11,17.8,3.9,1023.2,75,0,7.6,11.5,31.3,,,,,
7,11.7,17.8,7.2,1015.7,81,7.11,6.9,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,16.1,3.9,1010.2,63,0.51,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,13.9,6.1,1018.6,70,0.51,12.6,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,12.2,5,1012.8,82,0.51,10,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,7.1,12.8,1.1,1011.8,78,2.03,12.6,15.7,25.9,,,,,
21,9.2,15,1.1,1017.8,62,0,10,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,20,5,1023.9,56,0,8.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,17.3,22.8,8.9,1020.3,47,0,10,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,20,6.1,1015.7,47,0,10,12,18.3,,,,,
30,18.5,26.1,10,1016.8,50,0,10,2.8,3.5,,,,,
31,18.2,25,10,1019.3,,0,10,10.2,14.8,,,,,
