Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,-1.1,-6.1,1022.5,92,0,5,24.1,29.4,,,,,
3,0.3,2.8,-2.2,994.7,94,6.1,3.4,37.4,46.5,,,,,
4,1.1,2.2,0,1000.2,79,1.52,6.3,21.9,35.2,,,,,
5,1.2,3.9,-1.1,1000.1,,0.25,4.2,15.7,25.9,,,,,
6,-0.3,1.1,-1.1,1000.2,98,0.25,2.6,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2.2,-3.9,1018.8,83,0,5,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,1.1,,0,1015.5,98,4.32,1.3,2.8,7.6,,,,,
11,1.7,2.2,0,1017.5,100,0.76,0.6,2.8,7.6,,,,,
12,1.9,2.2,1.1,1013.7,99,2.03,2.6,15.7,22.2,,,,,
13,1.9,2.8,0,1010.8,99,2.54,1.6,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,2.8,3.9,0,1011.7,93,3.05,3.5,21.3,25.9,,,,,
16,4.7,6.1,2.2,1015.9,95,0.51,3.1,11.1,14.8,,,,,
17,4.2,6.1,2.8,1022.9,91,0,3.5,11.1,14.8,,,,,
18,2.5,6.1,1.1,1028,92,0,3.5,9.3,14.8,,,,,
19,2.5,3.9,1.1,1026.6,99,0.51,1.8,9.3,14.8,,,,,
20,3.1,3.9,0,1028.3,93,0,6,8.5,11.1,,,,,
21,2.5,2.8,2.2,1027.3,96,0.51,3.5,2.8,3.5,,,,,
22,0.6,1.1,0,1023.2,,2.03,1.9,4.6,14.8,,,,,
23,-2.2,0,-3.9,,92,0.51,2.7,15.7,22.2,,,,,
24,-6.2,-5,-7.8,1033.7,74,1.27,5,17.6,22.2,,,,,
25,-7.8,-5,-10,1036.6,79,0.51,6.3,13.9,18.3,,,,,
26,-6.1,-5,,1038.6,80,0.51,7.6,16.7,22.2,,,,,
27,-8.5,-6.1,-10,1039.5,,0.51,4.2,8.3,18.3,,,,,
28,-4.2,-2.8,-6.1,1038.9,80,1.27,1.9,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.5,-8.9,-12.8,1034,82,0,5,32.4,35.2,,,,,
