Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,18.9,12.2,996.4,92,2.03,8,15.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,14.4,18.9,12.2,1009.4,87,6.1,10.9,13.7,18.3,,,,,
6,14.9,21.1,7.8,,72,0,12.6,4.6,11.1,,,,,
7,13.1,15,8.9,1020.7,95,7.87,3.2,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.8,6.1,1014.3,69,0,10,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,18.9,12.2,1005.9,81,3.05,10,19.3,29.4,,,,,
16,12.9,17.2,10,1006.6,77,0.51,10,16.7,29.4,,,,,
17,12.8,17.8,7.8,1005.1,81,4.06,10,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.9,22.8,11.1,1005.3,,2.03,10,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,18.9,10,,85,4.06,10.5,9.3,18.3,,,,,
23,14,18.9,8.9,1009.4,85,0,8,0,,,,,,
24,,,,,,,,,,,,,,
25,12.8,17.2,7.8,992.9,79,0.25,8.5,26.9,29.4,,,,,
26,14.7,18.9,12.2,999.4,,5.08,,44.8,64.8,,,,,
27,14.8,21.1,10,1014.4,71,1.02,10,18.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,18.9,12.8,1013.1,82,0.51,10,,,,,,,
31,13.3,17.2,10,1015.2,79,4.06,10,24.6,35.2,,,,,
