Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,6.1,1021.5,85,1.02,8.5,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.9,17.8,10,1004.5,95,11.94,5.8,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,9.2,11.1,6.1,1009,91,4.06,6.1,11.1,18.3,,,,,
6,7.3,8.9,5,1005.4,99,16,3.7,4.6,11.1,,,,,
7,6.7,8.9,5,988.1,93,23.11,6.4,19.4,25.9,,,,,
8,4.9,8.9,2.8,,83,2.54,10,15.6,18.3,,,,,
9,4.3,7.8,2.2,1017.2,86,7.11,10,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,7.8,11.1,2.8,1021.4,91,2.54,10,15.7,22.2,,,,,
12,9.7,12.2,7.2,1016.7,87,0.51,7.6,20.4,29.4,,,,,
13,8.9,12.2,7.8,1004.6,73,0.51,10,28.2,35.2,,,,,
14,6.5,8.9,2.8,1005.7,,2.54,10,22,29.4,,,,,
15,6.8,8.9,6.1,1019,79,0,10,24.4,31.3,,,,,
16,3.9,7.8,2.2,1025.9,,0,10,9.3,18.3,,,,,
17,4,11.1,-1.1,1027.8,79,0,8,2.8,11.1,,,,,
18,6.1,10,2.8,1021.5,,0,10.9,13.7,18.3,,,,,
19,9.7,12.2,7.8,1013.2,95,4.06,6.4,15.7,22.2,,,,,
20,8.3,12.2,6.1,1015.8,82,0,10,17.6,22.2,,,,,
21,9.6,12.2,6.1,1020.5,93,0.51,4.5,11.1,29.4,,,,,
22,11.4,12.2,10,1020.8,76,0.51,10,30.6,35.2,,,,,
23,10.3,11.1,8.9,1019.2,90,1.52,5,23.5,35.2,,,,,
24,9.4,11.1,7.8,1017.7,92,0.25,5.5,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,9.4,11.1,7.8,1013.4,84,0,5.5,7.4,14.8,,,,,
27,7.3,8.9,6.1,1021.2,89,2.29,9.5,,,,,,,
28,3.8,6.1,2.2,1018.5,93,7.11,8.5,19.4,25.9,,,,,
29,-2.2,0,-3.9,1011.2,81,6.1,3.5,29.1,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
