Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.2,-1.1,,90,10.92,8.5,34.6,42.4,,,,,
3,-0.7,1.1,-2.8,,67,1.02,10,29.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.9,0,-3.9,1004.1,77,7.62,8.5,7.4,14.8,,,,,
7,-3.3,-2.2,-5,1003.2,,1.02,5.5,21.9,35.2,,,,,
8,-7.3,-3.9,-10,1017,73,0.51,8.5,26.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,-8.5,-2.8,-15,1027.2,71,0,10,11.1,18.3,,,,,
11,-4.7,0,-7.8,1029.7,66,0,10,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,-1.4,1.1,-3.9,1028.7,,0,10,7.4,14.8,,,,,
14,-4.6,-1.1,-7.2,1029.6,75,0,8.5,11.1,11.1,,,,,
15,-3.6,0,-6.1,1027.6,85,1.52,8.5,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,-0.3,2.8,-5,1037.3,74,0,8.5,17.6,22.2,,,,,
18,-1.7,1.1,-2.8,1039.5,70,0,12.6,18.5,22.2,,,,,
19,-4.8,0,-8.9,1039,59,0,10,24.1,29.4,,,,,
20,-3.5,2.2,-8.9,1036.7,,0,10.9,9.3,22.2,,,,,
21,-2.2,2.2,-6.1,1033.8,65,0,10,17.6,25.9,,,,,
22,-4.6,-2.2,-7.8,1033.8,76,0,10,21.1,29.4,,,,,
23,-5.3,-1.1,-7.8,1037,76,0,10,24.1,29.4,,,,,
24,-3.9,0,-7.2,1033.8,66,0,10,25,25.9,,,,,
25,-1.9,2.2,-6.1,1030.1,62,0,10,21.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,0.3,6.1,-6.1,1034.7,64,0,8.5,8.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,3.1,6.1,0,1026,64,0,10,12,22.2,,,,,
30,1.2,7.2,-2.8,1024.5,72,0,10,4.6,11.1,,,,,
31,0,2.8,-1.1,1017.6,,0,5.5,6.5,11.1,,,,,
