Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-10,-23.9,1025.2,,0.51,10,5.6,11.1,,,,,
3,-12.8,-8.9,-17.8,1030.4,77,1.02,8.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,-12.3,-11.1,-13.9,1027.2,82,0.51,6.9,9.3,18.3,,,,,
6,-15.8,-11.1,-23.9,1024.5,78,1.52,5.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.4,-20,-28.9,1029.6,80,0,10,0.9,3.5,,,,,
12,-18.9,-12.2,-25,1012.9,78,,,7.4,11.1,,,,,
13,-13.6,-10,-16.1,999.5,84,1.02,4.2,14.8,29.4,,,,,
14,-10.6,-7.2,-12.8,999.6,81,1.02,6.1,27.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,-9.4,-7.8,-10,1021.1,79,2.03,3.5,13,22.2,,,,,
17,-11.8,-10,-12.8,1027.4,74,1.02,3.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9,-6.1,-10,1029.3,57,0,8.5,37.4,42.4,,,,,
21,-13.1,-7.8,-16.1,1034.7,60,0,10,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.4,-8.9,-22.2,1024,79,0.51,6.4,4.6,11.1,,,,,
25,-5.2,-3.9,-10,1023.9,75,1.27,8.5,16.7,25.9,,,,,
26,-9.9,-2.2,-16.1,1027.1,79,0.51,10,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1.1,-3.9,1010.2,96,1.52,7.6,11.1,11.1,,,,,
29,0,1.1,-1.1,1010.8,,0,7.6,14.3,35.2,,,,,
