Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-2.2,-7.8,1005.5,95,0,6.1,4.6,7.6,,,,,
3,-2.2,-1.1,-3.9,1020.7,90,1.02,8.5,10.2,18.3,,,,,
4,0.3,1.1,-2.2,,94,0.51,4,13.7,18.3,,,,,
5,0.8,1.1,0,1026.3,92,1.02,8,10,29.4,,,,,
6,-0.6,0,-2.2,1036.3,84,0,10,9.3,14.8,,,,,
7,-2.9,0,-5,1031.8,82,0,10,6.5,11.1,,,,,
8,-8.2,-3.9,-10,1018.3,82,1.27,10,9.3,14.8,,,,,
9,-6.8,0,-10,1011.9,90,1.27,10,19.3,22.2,,,,,
10,-3.9,-2.2,-6.1,1012.9,90,0.51,10,22,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.3,2.8,2.2,1006.3,80,3.56,10,46.7,57.2,,,,,
15,0.6,2.2,0,1006.5,90,1.02,6.4,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,0.8,1.1,0,996.8,,4.57,,38,50,,,,,
18,1.9,2.2,1.1,995.1,83,1.02,10,,,,,,,
19,0.6,1.1,0,989.4,88,2.54,4.2,44.8,57.2,,,,,
20,-0.8,1.1,-2.8,998.9,86,0,10,35.9,57.2,,,,,
21,,,,,,,,,,,,,,
22,1.4,2.8,0,995,77,6.6,5.8,46.1,57.2,,,,,
23,,,,,,,,,,,,,,
24,-0.8,1.1,-2.2,997.9,93,7.11,4.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,-8.3,-2.8,-13.9,1017.2,,2.03,5.5,6.5,11.1,,,,,
27,-13.5,-8.9,-17.2,1021.9,91,0,5.3,2.8,3.5,,,,,
28,-9.6,-6.1,-17.8,1024,89,1.52,5.5,3.7,7.6,,,,,
29,-13.1,-8.9,-18.9,1029.2,83,0.51,9.5,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,-31,-30,-32.8,1033.3,78,0,3.5,7.4,11.1,,,,,
